time,x,y,z
0.0,0.0279181217248784,-0.0371003532570786,-0.0240489841073751
0.009942,0.0041033219743578,-0.0220070299509912,-0.0288368029057979
0.0198834,-0.0029569786505599,0.0001840695963241,-0.0333271000623703
0.029824,-0.0128599279560323,-0.0112880492716096,-0.0273392578244209
0.0397654,-0.0317139246781123,0.0007569923797622,-0.0255418530136346
0.049706,0.0107805438491108,0.0050541781170293,-0.0192564891338348
0.059648,0.0162677054142812,-0.0102951657767407,-0.0204547590076923
0.069589,0.0316101994421565,0.0039307818439789,-0.0291372471570968
0.07953,0.0182551654625393,0.0127233245054259,-0.030785598886013
0.089471,0.0186782999451679,-0.0047646023196168,-0.0333335298031568
0.099412,0.008520097236993,-0.0125456481172703,-0.0367751946896314
0.109354,0.002053266709909,-0.0024883279507048,-0.010585691422224
0.119295,-0.0014757716409862,-0.0001319923492148,-0.0339314956963062
0.129236,-0.0052100296908,0.0075662522695027,-0.021512743628025
0.1391773,-0.0258145187754416,-0.0201468255696818,-0.0147790514588356
0.149119,-0.0087578446657571,-0.0124892052222974,-0.0221112940430641
0.15906,0.0005553174864442,-0.0079144263863563,-0.0435118094682693
0.169001,-0.0090226570563158,-0.0018767536573112,-0.0367792863428592
0.178942,0.0190234658292494,0.0145563303525559,-0.0291471840292215
0.1888833,0.0232700949896359,0.0222675440507009,-0.0297439808785915
0.198825,0.028117000731267,0.0085760138339363,-0.0726946493327617
0.208766,-0.0111289006290549,-0.0073618340048938,0.0538899956196546
0.2187073,-0.0095771057514357,0.0057976351617835,-0.0638712914079427
0.228648,0.0218199829462915,-0.0378277359498664,-0.0128431149601936
0.2385893,0.0348796678331913,-0.0340803843813948,-0.0206248548775911
0.248531,0.0454112407482694,0.0164734342865645,-0.0619271716028451
0.258472,0.0215368231899337,0.0469582235950976,-0.0460644165605306
0.2684133,0.0049690160176483,0.0427633109222166,-0.0376847107499837
0.278354,-0.0203194262072094,0.0527229976668953,-0.0171861126005649
0.2882953,0.0011361256071715,0.0488803690304048,-0.0471148023962974
0.298236,0.0026140857803111,0.0105552780176512,-0.0252642051160335
0.308178,-0.0072956494589743,-0.0429867261482402,0.0003232406049966
0.3181193,0.0037825975534331,-0.0830361202029511,-0.0089554598718881
0.32806,-0.0028867515421181,-0.1054302132427692,-0.0297556713163852
0.3380013,-0.003004464204231,-0.1078169622488319,-0.0159860891610383
0.3479433,0.0059910856494505,-0.0842167630885727,-0.0107446813762187
0.357884,0.0219834024802315,-0.0158250351141206,-0.0102957685649394
0.3678253,0.0177606530939985,0.0257431842720136,-0.0242085585832595
0.377766,0.0081754097018798,0.0465184622046537,-0.0367775327771902
0.3877072,0.0101435531283146,0.0773035131013952,-0.0421633174687623
0.3976493,0.010985824055178,0.0806746152359992,-0.0372241075009107
0.40759,0.0046903805977141,0.0439819842632859,-0.0348322439283132
0.4175312,-0.009690926548076,0.0016821078680455,-0.0179272863566875
0.427472,-0.0018637035211373,-0.0257910420017316,-0.0324503172278404
0.4374132,-0.0156618758750846,-0.0641210649179294,-0.0198836811214685
0.4473552,0.0040687358598108,-0.0737217090918682,-0.0128501292228698
0.457296,-0.0117832808760693,-0.0589997763814404,-0.0056686932861804
0.4672372,0.0227645611868705,-0.0250933055285364,-0.0194306766569614
0.4771782,0.0168876445355766,-0.0029504290371201,-0.0381353771269321
0.4871192,0.0160494275876786,0.0342813503135927,-0.0236199450403451
0.4970612,0.0140854511629964,0.0513064636661671,-0.0245201087504625
0.507002,0.0223650907076196,0.0576657878313213,-0.0358943202018737
0.5169432,0.0170277026018826,0.0522360361338593,-0.0159948569893836
0.5268842,0.0126034712602209,0.0304146649480797,-0.0252729729443788
0.5368252,0.0154675280549854,-0.0011569697490893,-0.0168932671338319
0.5467672,0.0080954261011153,-0.0396962697681039,-0.0276689281702041
0.5567082,0.0037449107329244,-0.0569473738962784,-0.013754384586215
0.5666492,0.0135409233569807,-0.0583139860743656,-0.0215349554598331
0.5765902,0.0106386591518996,-0.0426402142655104,-0.0227279646366834
0.5865312,0.0080182623618107,-0.0137778019944205,-0.0215273566752672
0.5964732,0.0145952581404359,0.0214914268453605,-0.0248182149142026
0.6064142,0.0042991425156244,0.0265314120402559,-0.0332002588123083
0.6163552,-0.0097006236748944,0.0448285911552608,-0.0403834483146667
0.6262962,0.0249635279692942,0.020518070034869,-0.0329033216923475
0.6362372,0.0142325908489932,0.0207293746979907,-0.0293166953772306
0.6461792,0.0066211625722702,0.0018013503335416,-0.0270738848865032
0.6561202,0.0007629848707758,-0.0157234379031695,-0.0366471843957901
0.6660612,-0.0030667854257859,-0.0295499561438336,-0.0263204361706972
0.6760022,0.012759252052044,-0.0208163771280087,-0.0243704711467027
0.6859432,0.0020518933117971,-0.038892588702403,-0.0303536372095346
0.6958852,0.0189558325366931,-0.0372853727014735,-0.0188274500668048
0.7058262,-0.0141527316874591,-0.0469424415040761,-0.0123942021489143
0.7157672,-0.0075644267802417,-0.0631205461058765,-0.015984920117259
0.7257081,0.0087531821903714,-0.0779141923456452,-0.0052115971684455
0.7356491,0.0192634211981203,-0.0305399352955631,-0.0346925431966781
0.7455912,0.0002163039235805,0.0604849003726616,-0.0315513225615024
0.7555321,0.0021640336080046,0.1284135591463185,-0.0245177706629037
0.7654731,0.0237281318222871,0.1345678805249743,-0.0397813907682895
0.7754141,0.047538786262297,0.0911389087682589,-0.0465139138936996
0.785355,0.0426939217807026,0.047589452437032,-0.0239221428573131
0.7952971,0.0246149519936414,-0.0058386064929887,-0.0326040464848279
