time,x,y,z
0.0,-0.0014513880014419,0.0042930021882057,-0.0152769088745117
0.0100001,-0.0203055068850517,0.0181260034441947,0.0014829635620117
0.02,-0.0011753141880035,0.0013517960906028,-0.017669677734375
0.0300001,0.0036600157618522,0.0061696767807006,-0.0009117126464843
0.04,0.0015242397785186,-0.015739805996418,-0.0128822326660156
0.0500001,0.0134671851992607,-0.0014082938432693,-0.017669677734375
0.06,-0.0084668844938278,0.0031873434782028,-0.0104808807373046
0.0700001,0.0010239332914352,0.010350227355957,-0.0128736495971679
0.08,0.0058648735284805,-0.0016526207327842,-0.0224504470825195
0.0900001,0.0129504650831222,-0.0188326239585876,-0.0128688812255859
0.1,0.0130034983158111,-0.0021056607365608,-0.0080804824829101
0.1100001,-0.0061732828617095,-0.0116979107260704,-0.015263557434082
0.12,0.0153586566448211,0.0051656886935234,-0.0176572799682617
0.1300001,0.0052776336669921,0.0006351321935653,-0.0176544189453125
0.14,0.0052172020077705,0.0005485415458679,-0.0080757141113281
0.1500001,-0.0043932646512985,0.005364567041397,-0.005681037902832
0.16,0.0075677037239074,-0.0041698068380355,-0.0008935928344726
0.1700001,0.0003746002912521,-0.0041269734501838,-0.0248355865478515
0.18,0.0386617705225944,0.0893315523862838,-0.2690439224243164
0.1900001,-0.0583798959851264,0.0038563087582588,0.6503610610961914
0.2,-0.0260005891323089,-0.0556667074561119,0.7892284393310547
0.2100001,-0.0542054176330566,-0.0616224184632301,-0.8268766403198242
0.22,0.0137768164277076,0.0026226192712783,-0.3983449935913086
0.2300001,0.0262211263179779,0.0650040134787559,0.4372234344482422
0.24,0.0318524613976478,0.0420536622405052,0.3965253829956054
0.2500001,0.002814345061779,-0.0327999144792556,-0.4917144775390625
0.26,0.0146540775895118,-0.04138058796525,-0.197235107421875
0.2700001,0.0212278291583061,-0.0171966478228569,0.2935819625854492
0.28,-0.0006585642695426,0.0139463916420936,0.1259918212890625
0.2900001,0.0037315487861633,0.011745199561119,-0.2283458709716797
0.3,0.0339674279093742,-0.0212665125727653,-0.1900320053100586
0.3100001,-0.0123864486813545,-0.0115101039409637,0.1547412872314453
0.32,0.0071021541953086,0.0096580609679222,0.2337503433227539
0.3300001,-0.0023597702383995,0.014419749379158,-0.314523696899414
0.34,-0.0096848160028457,0.0293010994791984,-0.149327278137207
0.3500001,0.013995736837387,0.0024410709738731,0.2433309555053711
0.36,-0.0194305554032325,-0.0075195655226707,0.1140460968017578
0.3700001,-0.0074770972132682,-0.0171731263399124,-0.1708621978759765
0.38,-0.0099960789084434,-0.0024768710136413,-0.1517105102539062
0.3900001,0.0067352578043937,0.0166430473327636,0.1236219406127929
0.4,-0.0048867166042327,0.0087964311242103,0.1403837203979492
0.4100001,-0.0047724470496177,-0.0079889893531799,-0.1421327590942382
0.42,0.0118979066610336,-0.0221327915787696,-0.1277685165405273
0.4300001,0.0070273652672767,-0.0029000863432884,0.0733451843261718
0.44,-9.93832945823e-05,0.0064825564622879,0.109257698059082
0.4500001,-0.0051181316375732,-0.0122757032513618,-0.0750951766967773
0.46,0.0068276971578598,-0.0358893647789955,-0.0846757888793945
0.4700001,0.0402585417032241,-0.0091505199670791,0.0733394622802734
0.48,0.0204999595880508,0.005817174911499,0.0206689834594726
0.4900001,0.0075840651988983,0.0065190941095352,-0.0487565994262695
0.5000002,-0.0147541090846061,0.016419194638729,-0.0439615249633789
0.5100001,-0.0057651400566101,0.0067366287112236,0.0518150329589843
0.5200002,-0.0296734645962715,0.0138913989067077,0.0182962417602539
0.5300001,-0.0149907246232032,-0.0078507289290428,-0.0678968429565429
0.5400002,-0.0031591951847076,0.0233662500977516,-0.0152244567871093
0.5500001,-0.0075226873159408,0.0134494453668594,0.0158987045288085
0.5600002,-0.009459875524044,0.000929556787014,-0.0008621215820312
0.5700001,0.0077155977487564,-0.0042370706796646,-0.0726900100708007
0.5800002,-0.0354636013507843,-0.0064712986350059,-0.043959617614746
0.5900001,-0.0037261098623275,-0.0114817842841148,0.0398311614990234
0.6000002,-0.0030939579010009,0.010100781917572,0.0230627059936523
0.6100001,-0.0168443396687507,-0.0019124373793601,-0.053558349609375
0.6200002,0.0171451419591903,0.0029078796505928,-0.0655355453491211
0.6300001,0.0123389512300491,0.0148025527596473,0.015869140625
0.6400002,0.0028074979782104,0.0026804134249687,0.0086860656738281
0.6500001,0.0051383972167968,-0.0073450282216072,-0.0248270034790039
0.6600002,-0.0020600855350494,-0.019211858510971,-0.0320100784301757
0.6700001,0.0120967477560043,0.0028267279267311,-0.0008878707885742
0.6800002,0.0021024122834205,-0.0089467614889144,-0.0032787322998046
0.6900001,-0.0098789781332015,0.0198263972997665,-0.017643928527832
0.7000002,-0.0170204937458038,0.0007640048861503,-0.003279685974121
0.7100001,0.0120468363165855,-0.0042235553264617,-0.0080718994140625
0.7200002,-0.0023404881358146,0.0148347467184066,-0.0128583908081054
0.7300001,-0.0047389715909957,0.0028443038463592,-0.0439834594726562
0.7400002,0.0073406025767326,0.0196391493082046,-0.017648696899414
0.7500001,-0.0045966282486915,-0.0091189965605735,-0.0056781768798828
0.7600002,0.0073568373918533,0.0027752518653869,0.0015068054199218
0.7700001,0.0026213228702545,-0.0140163078904151,-0.0296192169189453
0.7800002,0.0145629569888114,0.007578358054161,-0.0080718994140625
0.7900001,0.0025889426469802,0.0002960041165351,-0.0104646682739257
