time,x,y,z
0.0,0.013910407406633,0.0071285367056727,-0.0106353757828474
0.0099408,0.0143756286069634,-0.0107591665592975,-0.0285936417996883
0.019882,0.0294283847239334,0.0093167126660235,-0.0344300928682088
0.0298228,0.0214768822967773,0.0125101566787809,-0.0416103597611188
0.0397648,0.0078602713465923,-0.0155672792270779,-0.0368202028751373
0.049706,-0.011369688256632,-0.0116141394208185,-0.0208101483166217
0.0596468,-0.0152504786376666,-0.0209777965011075,-0.0187163909077644
0.069588,-0.016588875076489,-0.0115293289478868,-0.0308370368123054
0.07953,-0.0241957835833658,-0.0100471640987321,-0.0235047942280769
0.0894708,-0.0116424088173662,0.0059940710493363,-0.0224579155236482
0.099412,0.0091719030760752,0.0156831972243264,-0.0338297888875007
0.1093527,0.0375155601615784,0.0084701971055939,-0.0272451498001813
0.119294,0.0258264055760577,0.0035993031335994,-0.036078444597125
0.129236,0.0220032419751514,0.0053211584901437,-0.0282990427672863
0.1391767,0.0101327097906032,0.0067254357974976,-0.0280009366035461
0.149118,-0.0139589387064974,0.0024972419095225,-0.0366857628405094
0.15906,-0.0232160815137671,-0.0174684914722107,-0.0275602070987224
0.1690007,-0.0258896823539049,-0.0163998941263183,-0.0115495680183172
0.178942,0.0028250776328903,-0.0207021578975021,-0.0351899713248014
0.1888827,0.0273091960462974,-0.0157052263930439,-0.0944441243261098
0.1988247,-0.0115577536080614,-0.0051774939694441,0.0492032991081476
0.208766,0.0220794421666534,0.0240421159751713,-0.0685626640945673
0.2187067,0.0341346672853222,0.0186373525884933,-0.0628758506298065
0.228648,0.0575838360357563,-0.0173548567635938,-0.00796352622509
0.23859,0.0366936333364225,-0.0005198226230219,-0.0501630840510129
0.2485307,0.0400172636170871,0.0089723744740709,-0.0530044449567794
0.258472,-0.0019145398008753,0.000789177616313,-0.0323550401598215
0.2684127,0.0046803660937759,0.0129134402500465,-0.0268184488207101
0.278355,0.00180947884107,0.0230266005233861,-0.0155909523636102
0.288296,0.0002363283648795,0.0201198096985928,-0.0426741896003484
0.2982367,-0.0005946231585927,0.0241191450004465,-0.0296551335513591
0.308178,-0.001927401565737,0.0159448438351973,-0.0214227272570133
0.31812,-0.0026126199090096,0.0035710086208768,-0.0235153156220912
0.328061,-0.0074515204406983,-0.0185611090145073,-0.0103442838817834
0.338002,0.0153522665032185,-0.0525575962384231,-0.0154313778877258
0.3479432,0.0153248042492021,-0.0536096077756956,-0.0203723414212465
0.3578852,-0.0008480784714978,-0.0543376115229912,-0.03069792060256
0.3678264,0.0067414405091607,-0.026719646355044,-0.0308493117719888
0.3777672,0.0165175999385654,0.0232640808073803,-0.0211193603962659
0.3877084,0.0026413482465723,0.0350949134524911,-0.0326414558857679
0.3976504,-0.0008798116168996,0.0351747372230514,-0.0348842663764953
0.4075912,-0.0001504801372648,0.0265018571522086,-0.0416185430675744
0.4175324,0.0077070912205206,0.0126964364985004,-0.0488034861356019
0.4274732,-0.0084490127536701,-0.0174763825177215,-0.0289028538793325
0.4374154,-0.0042956947497907,-0.0318013517998158,-0.0292062207400798
0.4473564,0.0109874212155758,-0.044117867336329,-0.0336941798090934
0.4572972,0.0004551850051502,-0.0520990753485821,-0.0242664262503385
0.4672384,-0.0302978153690695,-0.0330607407437637,-0.0250157833129167
0.4771804,-0.0020144599363266,-0.027451230298914,-0.0247147545397281
0.4871212,-0.012734275157703,0.0138935738611966,-0.0324964944571256
0.4970624,-0.0031931814345647,0.0208747745180502,-0.0354880774885416
0.5070032,0.0158022364771342,0.0195270497035235,-0.0214256498664617
0.5169454,0.007040989711316,0.0184012605439871,-0.0272626854568719
0.5268864,0.0313247974963625,0.0332516784722916,-0.0232201320677995
0.5368272,0.0027992833212192,0.0136200724157504,-0.0259165315449237
0.5467684,0.0190215832577727,-0.0009546155774034,-0.0329512524873018
0.5567104,0.0192074440940283,-0.00100751480842,-0.0185848734825849
0.5666514,-0.0101512398194929,-0.0175786007831804,-0.0257657248973846
0.5765924,0.0045415181704447,-0.0198552039456553,-0.0338449864566326
0.5865332,0.0132439850953756,0.004285020375438,-0.0199333654820919
0.5964754,-0.000760950460605,0.0190440702258609,-0.0245709621548652
0.6064164,0.0024555890166608,0.0054505752897821,-0.041028175958991
0.6163574,0.0050218136423209,-0.0092450722019188,-0.0286076703250408
0.6262984,0.0171570646025938,-0.0071493237653747,-0.0313011471927165
0.6362404,0.0023155115424015,0.0139002775966189,-0.0375882646381855
0.6461814,-0.027752665497479,-0.0113926969561725,-0.0244230781167745
0.6561224,-0.010386098888138,0.0182328634408302,-0.0290624283552169
0.6660634,0.0092001736142672,0.0231678356249816,-0.027715689921379
0.6760054,0.0087480459325946,0.0155389481817372,-0.0413327118635177
0.6859464,0.0008504873410041,0.0145746149279177,-0.0305570508271455
0.6958874,0.002553777277685,-0.0097905224565416,-0.0292108969151973
0.7058284,0.0017118385693174,-0.0558723650759086,-0.0250140297472476
0.7157704,0.0224667221679002,-0.0964179816823452,-0.0070575172960758
0.7257114,0.0241656236238311,-0.0981004000776447,-0.0348895270735025
0.7356524,-0.0030030930894077,-0.0245693364533595,-0.0221685771882534
0.7455934,-0.0112505953465413,0.0346166466825641,-0.0045095863789319
0.7555354,0.0464680243587819,0.0422981045632623,-0.0395259547024965
0.7654764,0.1031332248793914,0.0565544473222456,-0.0416214656770229
0.7754174,0.0552334552510175,0.0555979868476279,-0.0347398894697427
0.7853584,0.0156832828476501,0.048422286531981,-0.0360901350349187
