time,x,y,z
0.0,-0.0010073755278135,0.0100358755197376,0.0464268201321363
0.009981,0.0050611626969533,0.0047502267343923,0.0681266107648611
0.0199629,0.012834107386542,0.0053938218675553,0.0675257222622632
0.0299449,0.0061684024196467,0.0070727148652076,0.0673749156147241
0.0399258,-0.0005008804605342,0.0131991618562489,0.0579483310997486
0.049908,-0.0027965901822783,0.0161821962550282,0.0688724606961011
0.0598889,0.0085626543121528,0.0051298371691256,0.0573497806847095
0.0698709,0.0042536594060831,0.0123635512823238,0.0565986700564622
0.0798518,0.003318335334328,0.0088172569775953,0.045224458605051
0.089834,-0.000614540285326,0.0141011521972715,0.0562953031957149
0.0998149,0.001029758606269,0.0172125256834551,0.0540524927049875
0.1097971,-0.0042982497497694,0.009080876349844,0.0661754766970872
0.1197778,0.0001677783319377,0.0005902575107291,0.0570458293020725
0.1297598,0.0034980210164794,0.0052813744690269,0.0452215359956026
0.139742,0.013577986839693,0.0073988780796527,0.0515051463097333
0.1497229,0.0114037183903972,0.016156842618063,0.0595598579496145
0.1597049,0.0187423541827942,0.0611647358629852,0.6250310102075338
0.1696858,-0.0050666425896692,-0.0966723948348313,-0.4007295028686523
0.179668,0.0515740376943256,0.0104565851498395,-0.5421113194584846
0.1896489,-0.0041270053856889,0.0464242263162508,0.082623338150978
0.1996311,-0.0173998033003066,0.0753366882741451,0.6699310591638088
0.2096118,0.0038157862953376,-0.0155331942943856,0.0426449635058641
0.219594,0.0224508236291585,-0.0393791666429489,-0.3296393661230802
0.2295749,-0.0220163640349172,-0.0063306643262505,-0.0203372701078653
0.2395569,-0.0252281611216953,0.0566287729337811,0.3556909222245216
0.2495388,-0.0149343287855153,0.0380557725520804,0.138859020113945
0.2595198,0.0058848156883148,-0.0099193730005994,-0.2039566384464502
0.269502,0.0038790402402984,0.0011585589179769,0.025287585991621
0.2794824,0.0089744111675303,0.0377946008652448,0.3077975366711616
0.2894643,-0.006878868226963,0.0285073152231052,0.0201952312886714
0.2994456,-0.0072675182013888,0.0051675388310104,-0.1595131010860204
0.3094272,0.0087129632027703,0.0058850394506007,0.1304857440441846
0.3194084,0.0071274681265931,-0.0059070320867002,0.2540788059651852
0.3293904,7.4960365775e-06,-0.0036360184147953,-0.0009048398852348
0.3393713,0.010246221201634,0.0056869961278513,-0.1339285779744386
0.3493532,0.0218449940899619,0.0208884011846035,0.0854360574841499
0.3593354,0.0205055050975293,0.0400187797207385,0.188837395247817
0.3693164,-0.00295243148125,0.0194760867012664,0.0504243653357028
0.3792983,0.013051793841389,-0.0012265095876529,-0.0671884531319141
0.3892796,0.0020622617254732,0.000233589560166,0.0628489626228809
0.3992612,-0.0065539722377085,0.003125730805099,0.176121706059575
0.4092424,-0.0099618672853219,0.0023183234123513,0.0831932469934225
0.4192243,0.0108304645301075,0.0041032706003636,-0.0401081385046243
0.4292056,0.0051203934873454,0.0148108713692054,0.0501262591719627
0.4391872,0.0051190212308778,0.0253689075995236,0.0957692354500293
0.4491682,0.0027397682613926,0.0198174840174615,0.0553676669567823
0.4591504,-0.0034903834160068,0.0076997607223689,0.0369616571724414
0.4691313,0.0021443002860061,0.0076202657453715,0.0764700762182474
0.4791132,0.0093594603957841,0.0060936772326007,0.0764718297839164
0.4890952,0.0211124032158055,0.0008090513605624,0.0264946236938238
0.4990764,0.0180381856855237,0.0262722496474161,0.046544893553853
0.5090583,0.0071544931308366,0.0344289968896657,0.1013087493985891
0.5190396,-0.0002881167759769,0.0033739334125071,0.0516331566035747
0.5290212,-0.0114427831755951,-0.0064421253440901,0.0161725516438484
0.5390024,0.0027565435829688,0.0028145824966952,0.0242541512906551
0.5489843,-0.0059022303307079,0.0161029204737395,0.0766284816503524
0.5589653,0.0222050869734724,0.0138159785803407,0.0854594383597373
0.5689472,-0.0010696179759106,0.0144386039907112,0.0529869093000888
0.5789282,-0.0037365675962646,0.0102328228639438,0.0276987387865781
0.5889104,0.0068986323733581,0.0130359706511721,0.0606213497012853
0.5988923,0.0019821228610817,0.0136492802439257,0.0730406862914562
0.6088736,-0.000719293001166,0.0014433306761085,0.0558294392496347
0.6188552,0.0006171797669841,-0.0083695497427135,0.0336801512837409
0.6288364,-0.0091766077923006,0.015344101463072,0.0432610495775938
0.6388183,0.0110227356991963,0.0120425756996497,0.0719920540213584
0.6487996,0.0007078605749877,0.0056631037956103,0.05283551813066
0.6587812,-0.0054635626355186,0.0101395916225388,0.0480476993322372
0.6687621,0.0089151780938496,0.0140417501602321,0.0664595543354749
0.6787443,-0.000343349527975,0.0011042349148541,0.0420721320539712
0.6887253,0.0097408038465888,0.0161799312327057,0.0453659129023551
0.6987076,0.0011263120326329,0.0142507167357951,0.0494055436819791
0.7086884,-0.0097322689136839,0.0063000499922782,0.0615273586302995
0.7186704,0.0179114859993569,0.0116854693576693,0.0767903942137956
0.7286523,0.0025260433123214,0.004699190666899,0.0483639256745576
0.7386336,-0.003090967735683,0.0163569683000445,0.0556967527806758
0.7486152,0.0072136006236425,0.0043214433956891,0.0845727186530828
0.7585964,0.0032961805847357,0.0102093689231202,0.0721504594534635
0.7685783,0.0021393364165211,0.0006655877692624,0.0368342314004898
0.7785593,0.0122417652332922,0.0125007677959278,0.0440162518590688
0.7885415,-0.002146067551407,0.0124038467600941,0.0658680181831121
0.7985221,0.0017479008299647,0.0072705389922484,0.06661795976758
