time,x,y,z
0.0,0.0291143001063494,-0.0195911461819894,-0.0494008675068616
0.009942,0.0601347991602029,-0.0466463811669498,-0.0274012171447277
0.019883,0.0356367743773851,-0.0421094501233659,-0.0357820919990539
0.029825,0.0101020954566309,-0.0400654501403681,-0.0209668001830577
0.039766,0.0012516834156383,-0.0313372414194047,-0.0172241065233945
0.049708,-0.0147248929941386,0.00581062250752,-0.0384703081697225
0.059649,0.0130231910847011,0.0239966511319391,-0.0300923559248447
0.06959,0.0140604959598975,0.049466151295416,-0.0351806189745664
0.079532,0.021417187998793,0.0444789374673739,-0.0383218396097421
0.089473,0.029095319127955,0.0210360842932946,-0.0296469502449035
0.0994151,0.0349584093249402,0.0181382622262462,-0.0390764573693275
0.109356,0.0304146284154616,0.0160380385439842,-0.0386269600361585
0.1192968,0.0209743692848714,-0.0001270421794615,-0.0467073906391859
0.1292391,0.0027445449012098,0.0024263868967071,-0.0209668001830577
0.13918,-0.0168871102460369,-0.0026961072161793,-0.0230611421138048
0.1491221,-0.0119392625972919,-0.0072826678214594,-0.0272486569315195
0.1590631,0.012235636886605,-0.0030947876775637,-0.0259019184976816
0.169004,0.0311842861972632,0.0113461726670153,-0.0303928001761436
0.1789461,0.0328496507097734,0.007282868750859,-0.0654009851932525
0.1888871,0.0103033467999077,-0.0228369414364919,-0.0223047707885503
0.1988291,0.0470512995728757,-0.0436119636408053,0.0236304664343595
0.2087698,0.0585381182530196,-0.0456590140974149,-0.0507341619372367
0.2187111,0.0426088373131351,-0.0218268510784953,-0.0070405661612749
0.2286531,0.0321063466453575,-0.0001259462009184,-0.014077040669322
0.2385938,-0.0072216343746928,0.0524055292155593,-0.0484936895340681
0.2485361,-0.0397866240658331,0.0755776756894774,-0.0390694431066513
0.2584771,-0.0372686658785562,0.0587141095741651,-0.0245586871951818
0.2684181,-0.0088307666256063,0.0360321029710583,-0.0300999547094106
0.2783601,0.029205754949199,-0.0233531290640123,-0.0289034384012222
0.2883011,0.0258919154101866,-0.0522423197441734,-0.0293517666906118
0.2982428,0.0229889970429125,-0.0775603008740581,-0.0359352367341518
0.3081841,0.0096000265443639,-0.0787871575215831,-0.0287520472317934
0.3181261,0.0069863129400997,-0.0680910097285173,-0.0040571664363145
0.3280668,-0.0045979450823972,-0.023582115514297,-0.0284463422834873
0.3380081,0.0100470853252743,0.0127977231821976,-0.0306914908617734
0.3479501,0.0228048018657136,0.0486290611504577,-0.0347328752070665
0.3578908,0.0300981166620622,0.0665019321724772,-0.0408691860049963
0.3678328,0.0405422556055709,0.0740468676593154,-0.0431119964957237
0.3777738,0.0709578384356806,0.0796512635376304,-0.0345844066470861
0.3877148,0.0564579281452111,0.0424374034360982,-0.0359352367341518
0.3976568,0.040429575311602,0.0247045984718948,-0.0402764808088541
0.4075976,0.0134558571557223,-0.0282015189432539,-0.0378834481924772
0.4175396,-0.0201706882191705,-0.0355212125731632,-0.0247159235835075
0.4274808,-0.0229249873294145,-0.0670699961177073,-0.0310012874633073
0.4374216,-0.0213246234776685,-0.0486023010076954,-0.0284586172431707
0.4473636,-0.0105599884420982,-0.0380748973776586,-0.0263613527029752
0.4573048,-0.0085734285803831,-0.0102816852406598,-0.0423719917833805
0.4672468,0.029912467030005,0.008781783805415,-0.0431184262365102
0.4771878,0.0392275791106978,0.0407385453626513,-0.0299485635399818
0.4871288,0.0376643803480081,0.0393619597798213,-0.0369809463948011
0.4970706,0.0266335275577264,0.0538690624294802,-0.052992169997096
0.5070118,-0.000313126778003,0.0403816582163795,-0.0359364057779312
0.5169538,-0.0073863451083539,0.0208032436517998,-0.030403321570158
0.5268946,-0.0064719747763709,-0.0116253001356497,-0.0380354238837957
0.5368358,-0.0210408883325755,-0.0269600309821777,-0.0224748666584491
0.5467778,-0.0043175326930853,-0.0290988696417771,-0.0292108969151973
0.5567186,0.0105033332012826,-0.0360646352674812,-0.0316068521410226
0.5666606,0.0106380620719224,-0.0072396141310222,-0.0342985754430294
0.5766018,0.0340629834387335,0.0143049859399907,-0.0334007498204708
0.5865426,0.0273823206480126,0.0354330045667476,-0.0262187293618917
0.5964848,0.0019960526342008,0.0235527980882674,-0.0161953479975461
0.6064258,0.010149299024156,0.0180825499836355,-0.035649405530095
0.6163676,0.0096132958762464,-0.0001822794980369,-0.0344523047000169
0.6263088,0.0268369799912441,-0.0197159781380556,-0.0278664965689182
0.6362508,0.0320978048625867,-0.0208251266900449,-0.0310042100727558
0.6461916,0.0433382475662278,-0.050206430002395,-0.048510640668869
0.6561328,0.0361112189221428,-0.0244006105566397,-0.0492541525125503
0.6660748,0.0134767538132786,0.0406125991617329,-0.027402386188507
0.6760156,-0.0081417214905872,0.0754074154227972,-0.0276999078303575
0.6859578,0.038248639659502,0.0630077881800942,-0.0390729502379894
0.6958988,0.0711882998904213,0.0014085881562903,-0.0384720617353916
0.7058396,0.0592205475592287,-0.0507583099978044,-0.0288935015290975
0.7157818,0.0235518847728148,-0.0679637666196562,-0.0309849208503961
0.7257226,-0.0101277710372931,-0.0727343968212604,-0.0158721073925495
0.7356647,-0.0481331810920266,-0.0590833812779746,-0.0136281278580427
0.7456058,-0.0182641216621967,-0.0059821066169068,-0.0097369656383991
0.7555466,-0.0051980686833034,0.0074897894998081,-0.0267927298575639
0.7654887,0.032452600516472,0.0785699893732555,-0.0438514166861772
0.7754298,0.0493605491962051,0.1092804406638257,-0.0456476524531841
0.7853717,0.0443081246448447,0.1019657702689059,-0.0468482604146003
