time,x,y,z
0.0,-0.0223285797983407,-0.005066804587841,-0.0305738449096679
0.0100001,0.002103965729475,-0.0144988894462585,-0.0162124633789062
0.02,-0.0194124989211559,0.0189665034413337,-0.0305776596069335
0.0300001,-0.0098659172654151,-0.0026277936995029,-0.0281829833984375
0.04,0.0050750002264976,0.0046772025525569,-0.025792121887207
0.0500001,-0.009268395602703,0.0167333148419857,-0.0138216018676757
0.06,0.0123244896531105,-0.0143212974071502,-0.0186100006103515
0.0699997,-0.0116528198122978,0.0096931047737598,-0.0210046768188476
0.08,0.0051328167319297,0.0073645450174808,-0.0257940292358398
0.0899998,-0.0141016468405723,-0.0093919783830642,-0.0281877517700195
0.1,-0.0021034814417362,0.002544954419136,-0.0138216018676757
0.1099997,-0.0021297857165336,-0.007097378373146,-0.0281867980957031
0.12,0.0031739547848701,0.0001145377755165,-0.0234012603759765
0.1300001,0.0054681189358234,0.0025075338780879,-0.0305843353271484
0.14,-0.0016802884638309,0.0049292184412479,-0.0210075378417968
0.1500001,-0.0041007921099662,0.0048636905848979,0.0005416870117187
0.16,-0.0112578086555004,0.0022545903921127,0.0484256744384765
0.1700001,0.0006898939609527,-0.0025186575949192,-0.0353708267211914
0.18,-0.0107391849160194,0.0043786093592643,-0.0784683227539062
0.1900001,0.001134730875492,-0.0075129531323909,-0.0162181854248046
0.2,-0.0083984062075614,-0.0172007121145725,0.0532140731811523
0.2100001,-0.0007934048771858,-0.0120416656136512,-0.0377702713012695
0.22,-0.0008289776742458,-0.0023921616375446,-0.0784721374511718
0.2300001,0.0162241049110889,0.0076884813606739,-0.0186195373535156
0.24,-0.0029408745467662,-0.0091130584478378,0.0292644500732421
0.2500001,-0.0125603340566158,-0.0043134540319442,-0.0281963348388671
0.26,-0.0074318796396255,0.0057371295988559,-0.0665082931518554
0.2700001,0.0074691474437713,-0.0036251656711101,-0.0258102416992187
0.28,-0.0093203783035278,0.0059049874544143,0.0077085494995117
0.2899998,0.0051256157457828,0.0082964152097702,-0.0210218429565429
0.3,0.017130859196186,0.0035354271531105,-0.0712995529174804
0.3099997,-0.0095671862363815,0.0152286849915981,-0.0305957794189453
0.32,-0.0191335398703813,0.0051325857639312,0.022078514099121
0.3299998,-0.0047298967838287,0.0219000615179538,-0.0258054733276367
0.34,0.0074189119040966,-0.0143762454390525,-0.0569286346435546
0.3499997,0.009851548820734,-0.0095797851681709,-0.0234098434448242
0.36,0.0026509836316108,-0.0001070089638233,-0.0066509246826171
0.3699998,-0.0001092925667762,-0.0123364515602588,-0.0258007049560546
0.38,0.0021865591406822,-0.0022990144789218,-0.0425615310668945
0.3899997,0.0213240608572959,0.0001716651022434,-0.0114383697509765
0.4,-0.0003277733922004,-0.016569934785366,0.0077161788940429
0.4099998,-0.0171064026653766,0.0025796517729759,-0.0186195373535156
0.42,0.004522830247879,-0.0112267024815082,-0.0329875946044921
0.4299997,-0.0074167698621749,-0.0040974989533424,-0.0258054733276367
0.44,-0.0002576373517513,0.0031003952026367,0.005319595336914
0.4499998,0.002113364636898,0.005509577691555,-0.0281991958618164
0.46,-0.0026522614061832,-0.0010265670716762,-0.0377788543701171
0.4699997,0.0069013498723506,0.0061710216104984,-0.0234136581420898
0.48,0.0045333206653594,-0.0153111852705478,0.0005273818969726
0.4899998,0.0069041028618812,0.0206171683967113,-0.028203010559082
0.5,-0.0122798979282379,0.0085998028516769,-0.0473556518554687
0.5099997,0.0212300233542919,0.0008939504623413,-0.0186233520507812
0.52,0.0040812641382217,0.0006506107747554,-0.0138320922851562
0.5299998,0.0016568377614021,0.0077867358922958,-0.0234079360961914
0.54,0.0136732645332813,0.0054622665047645,-0.0497455596923828
0.5499997,0.0112982802093029,-0.0041105113923549,-0.0210151672363281
0.56,0.0059972554445266,0.0148136094212532,-0.004251480102539
0.5699998,0.0031423233449459,0.0048579350113868,-0.0186119079589843
0.58,-0.0040018446743488,-0.0118934176862239,-0.0210075378417968
0.5899997,-0.0117121674120426,0.0094016268849372,-0.0305805206298828
0.6,0.0145883113145828,-0.0024965368211269,-0.0114269256591796
0.6099998,-0.0021890625357627,-0.0002063661813735,-0.016214370727539
0.62,0.0189241245388984,-0.0029137060046195,-0.0329694747924804
0.6299997,0.0065189115703105,0.0042363964021205,-0.023390769958496
0.64,0.0040204115211963,0.001860324293375,-0.0114192962646484
0.6499998,-0.0059811063110828,-0.007887315005064,-0.0305700302124023
0.66,-0.0083368644118309,-0.0030908547341823,-0.032963752746582
0.6699997,-0.0035291798412799,-0.015057798475027,-0.0329647064208984
0.68,-0.005889032036066,0.0017288513481616,0.000554084777832
0.6899998,0.0038867965340614,0.0069006457924842,-0.0162086486816406
0.7,0.0110460929572582,-0.0098436139523983,-0.0281791687011718
0.7099997,-0.0008866488933563,-0.0002586133778095,-0.0257854461669921
0.72,-0.0009293034672737,-0.002641599625349,-0.0209970474243164
0.7299998,0.0111374706029891,-0.0098035298287868,-0.0209970474243164
0.74,-0.0056518875062465,-0.0098503306508064,-0.0425443649291992
0.7499997,-0.0008868537843227,-0.0050468072295188,-0.0090255737304687
0.76,0.003740519285202,0.0146741643548011,-0.0209989547729492
0.7699998,0.0037032067775726,0.0097777917981147,-0.016209602355957
0.78,-0.0130301341414451,-0.0045216381549835,-0.0186042785644531
0.7899997,-0.003483559936285,0.0097970925271511,-0.0305757522583007
