time,x,y,z
0.0,-0.0368762165118474,-0.0192186048088595,0.0218096807479858
0.0100411,-0.0343434374980628,-0.0110095063248649,0.0152267952263355
0.0200819,-0.020350590813742,-0.0181962394911795,0.0147772978931665
0.030122,-0.0270928361821454,-0.0167488536944612,0.0349801279664039
0.040163,-0.0255358342648018,-0.008161788743548,0.0315419702112674
0.0502031,-0.0215036378729622,-0.0101860611127689,0.0340834713876247
0.0602439,-0.0196034211416728,-0.0037538726408034,0.0195686238229274
0.0702837,-0.0305823131325654,0.000691416330263,0.0219645790487527
0.0803248,-0.0273823023817036,-0.0061402563206851,0.0376759429216384
0.0903649,-0.0250638145725708,-0.016708923542872,0.0363274509221315
0.100406,-0.0194028981674695,-0.0294468976281583,0.0310913038343191
0.1104461,-0.0258198205716442,-0.0170243461675941,0.0119371060311794
0.1204869,-0.0314473278974881,-0.017590236422047,0.009097498691082
0.130528,-0.0393735406197607,-0.0147380983939394,0.018674305331707
0.140568,-0.0260411899710539,-0.0065877808924764,0.0336357276201248
0.1506089,-0.0210968152043176,-0.0135744614420458,0.0113426472693681
0.1606489,-0.0213890898488927,-0.0143245491569861,0.0263064076453447
0.17069,-0.0254358079564291,-0.0240656064486131,0.0291501066386699
0.1807298,-0.0238434561644913,-0.0087025445567443,-0.0386345588207244
0.1907709,-0.0258447358171921,-0.0018708719057962,0.015085925450921
0.200811,-0.0292333142429823,-0.016469452231191,0.096042207172513
0.2108518,-0.0346866523120086,-0.0258976076487451,0.0866156226575374
0.2208929,-0.007286252584611,-0.0273508021317422,0.0111971013188362
0.230933,-0.0096170929852407,-0.0336785073159262,-0.0181312844961881
0.2409738,-0.020364888767153,-0.0090922745266929,0.0219704242676496
0.2510139,-0.0249539518567733,-0.014349464402534,0.0569867925912141
0.2610549,-0.0206476923304842,0.0007336845694109,0.0595318008989095
0.271095,-0.0274300870461855,0.0080372490484267,-0.0139390935033559
0.2811361,-0.0416790456497343,0.0195151766026392,-0.0055582186490297
0.2911762,-0.0321085043531144,-0.0080654522296041,0.0210790283858776
0.301217,-0.034562802170054,-0.0184325324650853,0.086017656764388
0.3112568,-0.0321742676322814,-0.0355578547891229,0.052346857830882
0.3212979,-0.0228796343673253,-0.0298438975891098,-0.0320499197334051
0.3313387,-0.0094918591703753,-0.0340100042926147,-0.0307043503433465
0.3413788,-0.025063193518063,-0.0148027976606041,0.0527969396859407
0.3514199,-0.0198464406838873,0.0033826281756162,0.0756938311487436
0.3614599,-0.0299655420742463,0.0043390155849978,0.0302016615182161
0.371501,-0.0414554203611565,-0.0145696464918553,-0.0223199683576822
0.3815411,-0.0331803485354408,-0.0160035882851108,0.00716156219244
0.3915819,-0.0331532641656929,-0.0113506113801151,0.0626812048405408
0.401622,-0.029974108973192,-0.0169874482233077,0.0762964732170105
0.4116631,-0.0224960190443322,-0.0160473543616011,0.0161404029399156
0.4217039,-0.0177816308083012,-0.026852716416493,-0.016484686332941
0.4317437,-0.0193846592578804,-0.0133809481639415,0.0153875387459993
0.4417848,-0.0339339433817192,-0.005721555984579,0.0616249737858772
0.4518249,-0.0286638392253778,-0.0160495097860693,0.0424713605046272
0.461866,-0.040770762565243,0.0034178090868517,0.0029664485901594
0.471906,-0.031384998684423,-0.0071517714507877,-0.0094558106094598
0.4819469,-0.0197368930619209,-0.0154058415876701,0.0233148246139287
0.4919869,-0.016933941637515,-0.0157739442477002,0.0647621027678251
0.502028,-0.0200841264638584,-0.0310335822977125,0.0411193613737821
0.5120681,-0.0288780710645252,-0.0180380532547831,0.0035609073519706
0.5221089,-0.0215233837530482,-0.0219947549913078,0.0177782332748174
0.53215,-0.0348509897279785,-0.0153040251810103,0.0340904856503009
0.5421901,-0.0305891401655739,-0.0164327369499951,0.0462093779891729
0.5522311,-0.0241813554825028,-0.0079713076727464,0.0212175600737333
0.5622709,-0.0226443095077993,-0.013721468697302,-0.0003285013020038
0.5723118,-0.0341452206453774,-0.0152802424466237,0.024358780708909
0.5823516,-0.0140924391678534,-0.0202851015292108,0.0496446131348609
0.5923927,-0.0294044375927653,-0.012378164329566,0.0381236866891384
0.6024327,-0.0339527896460844,-0.0064570671848952,0.0228583130180835
0.6124736,-0.0225427670957753,-0.0165088343935087,0.0092418755978345
0.6225136,-0.0100178923384752,-0.0016931041860952,0.0174719438046216
0.6325547,-0.0169088117628358,-0.0087119699722155,0.0524871430844068
0.6425958,-0.0239071781836217,-0.0368345601940527,0.0494949755311012
0.6526356,-0.0342146508860867,-0.0275408813437446,0.003405424529314
0.6626765,-0.0206567158871563,-0.002787146500498,-0.0067711015701293
0.6727165,-0.0380435112921288,-0.0213189746215939,0.0322837284892797
0.6827576,-0.0435729194052051,-0.0005025792272761,0.0566740733802318
0.6927977,-0.014891845917236,0.0086562942622229,0.0430564669162035
0.7028385,-0.0192561101079219,-0.0096822763090953,-0.014556348618865
0.7128786,-0.0255750520303379,-0.0240163970120251,0.0005564648389816
0.7229197,-0.0134802483865292,-0.0298356046847999,0.0358703548043966
0.7329597,-0.0376806693291058,-0.0194692185690626,0.0475455950289964
0.7430008,-0.0341818811276461,-0.0072798182772472,0.0114800099134445
0.7530416,-0.0283459963147062,-0.0231143336057662,0.0026508067697286
0.7630817,-0.0160406825922196,-0.0196323367089033,0.0183610015988349
0.7731228,-0.0195877258156193,-0.011201192972064,0.0403559757858514
0.7831626,-0.0343729923861101,-0.0063956193212419,0.0406546664714813
0.7932037,-0.0278014822084223,0.0011572437437251,0.0147650229334831
