time,x,y,z
0.0,-0.018342123368429,-0.0109427612315863,0.0173375037699937
0.0100411,-0.0255535251851193,-0.0079459175031632,0.0288595992594957
0.020082,-0.0341843151133274,-0.0095996395269408,0.0213788881152868
0.030122,-0.0256799189106095,-0.0153610525978729,0.0216805014103651
0.0401631,-0.030015961653809,-0.0102835666704922,0.0176408706307411
0.0502032,-0.0173668166294461,-0.0173287359416484,0.0252723884224891
0.060244,-0.0134609363312833,-0.0243511819243431,0.0138993460148572
0.0702837,-0.0218249605155084,-0.0182304705543443,0.0231768774479627
0.0803249,-0.0203983298124512,-0.0219221281465142,0.0197340435177087
0.090365,-0.0309435978927416,-0.0183220212953165,0.0104617727816104
0.1004061,-0.0322560778639512,-0.0150400404825806,0.0245277075350284
0.1104469,-0.0187999227390624,-0.0153043905071914,0.0279682033777236
0.1204869,-0.0165967364392476,-0.0116651937546208,0.0194376909196376
0.130528,-0.0339554930598242,-0.01735840042755,0.0133025491654872
0.1405681,-0.0234451638621743,-0.0200261948646977,0.025123335340619
0.1506092,-0.0207649940006434,-0.0165954897636547,0.0237765969067811
0.160649,-0.0270601714549819,-0.0185674108911305,0.0329056597799062
0.1706901,-0.0275369403875665,-0.0071701838903129,0.0168985278308391
0.1807312,-0.0223177946669049,-0.0147488024510443,-0.0582172111690044
0.1907712,-0.025244778896356,-0.0083371818430721,0.0471282463997602
0.2008121,-0.01943610175075,-0.0090175653226673,0.0960574047416448
0.2108519,-0.0278424215735867,-0.0220224832484498,0.0635807840287685
0.220893,-0.0042531319664092,-0.0454423391394317,-0.0025607903987169
0.230933,-0.0305394512383732,-0.0458393756330013,-0.038924481678009
0.2409741,-0.031398186959559,-0.0242994152044877,0.0137479548454284
0.2510149,-0.0201758461681893,-0.0004596899336203,0.0592360328227281
0.261055,-0.0222706036574672,0.002457914546132,0.0604307955652475
0.2710961,-0.02811163956956,0.0043561859155073,0.0101543142676353
0.2811362,-0.0159094071956351,0.0054496802406385,0.0007259761869907
0.291177,-0.0172763755667489,-0.008326733514294,0.0152414082735776
0.3012171,-0.0298707673297263,-0.0124366165185347,0.0370861603349447
0.3112581,-0.0225432785524288,-0.035724260864593,0.0330441914677619
0.321298,-0.0134781705938745,-0.035139227518253,0.0080547116398811
0.331339,-0.0148044187955325,-0.0324435221608728,0.0348392581909894
0.3413801,-0.0188632976983208,-0.0365264075603336,0.0219721778333187
0.3514199,-0.0306715257859788,-0.0026117534009739,0.0267617501974105
0.361461,-0.0170150668825954,0.0044852921878919,0.0092570731669664
0.3715011,-0.0096425059877103,0.0127683326909318,0.0233259305298328
0.3815419,-0.0204396619032602,0.0110743151893839,0.0409843368172645
0.391582,-0.0137065907885786,-0.000469955599308,0.0213829797685146
0.4016231,-0.0285799512010533,-0.017868541906774,0.0094131405115127
0.4116631,-0.0172732839939417,-0.0298154386796057,0.0058218380212783
0.421704,-0.0278288634056923,-0.0537555190524086,0.0294645794153213
0.4317451,-0.019761429281556,-0.0415299149360507,0.0477221206396818
0.4417851,-0.0263369032483082,-0.0189818369109183,0.0240805482894182
0.4518262,-0.0219710316224256,-0.0116244964180514,0.0206382988810539
0.461866,-0.0270178666832158,-0.0020690978916361,0.0323106164962053
0.4719069,-0.0328955859104637,0.0013666487107053,0.0272229379683732
0.4819469,-0.0223841698674252,0.0048607379041612,0.0426338575899601
0.491988,-0.0114797359188087,-0.017083894335106,0.0282668940633535
0.5020291,-0.016831947134342,-0.0185274076743051,0.0041734862923622
0.5120692,-0.0164527979239122,-0.0242862634619697,0.0204810624927282
0.52211,-0.0324811872901395,-0.0362147843278944,0.0326005393534898
0.5321501,-0.0379087059313198,-0.0357431116955354,0.0420271238684654
0.5421911,-0.0191574081069557,-0.0031225159347057,0.0216769942790269
0.5522312,-0.0214974729936569,-0.005039857330732,0.0189835174113512
0.562272,-0.021475644754339,-0.0006661722911521,0.0224245977759361
0.5723121,-0.0178375759463524,0.0003496536878868,0.0188350488513708
0.5823532,-0.0326604071814101,0.0003854921862483,0.0168885909587144
0.5923943,-0.0420087844941765,-0.0169287403060123,0.0186824886381626
0.6024341,-0.0323203341726213,-0.025360030173324,0.0218219557076692
0.6124749,-0.0310568809749092,-0.0205119690876454,0.0372334598511457
0.622515,-0.0289626303757075,-0.044283853286691,0.0454635280579328
0.6325561,-0.0216897898285184,-0.0433889502735808,0.0153822780489921
0.6425961,-0.0109379982915008,-0.0173102869695052,-0.0055681555211544
0.652637,-0.0275417352936929,-0.0044242461830377,0.0340852249532937
0.6626781,-0.0293942038931185,0.008342004148662,0.0448579633802175
0.6727194,-0.0232624551058746,0.013339191381447,0.0490460627198219
0.6827602,-0.0234162756944075,0.0014110358417034,0.0147772978931665
0.6928,-0.0101585383516037,-0.0231567114427685,0.001909633013606
0.7028411,-0.0250402145012747,-0.0304268851088359,0.0231570037037134
0.7128812,-0.0261064920259173,-0.0129798930823802,0.0289899476408958
0.722922,-0.036141865222156,-0.0077154697481542,0.0192629188746213
0.7329621,-0.0194773242437047,-0.0050908568656072,0.0259983646094799
0.7430032,-0.0155838011036161,-0.0111312330083921,0.0304892462879419
0.7530443,-0.0126101510211126,-0.014127309551835,0.0406646033436059
0.7630843,-0.0133724040978821,-0.0178023813353851,0.027794015854597
0.7731252,-0.0289487799468683,-0.015261282017827,0.0233048877418041
0.7831652,-0.0446877533458871,-0.0205560274250805,0.0159743987232446
0.7932063,-0.0307755478494567,-0.0167488171618431,0.0272001416146755
