time,x,y,z
0.0,0.0046168453991413,0.0020708553493022,-0.0257892608642578
0.0100002,-0.0097719728946685,-0.0003079138696193,-0.0138177871704101
0.02,-0.0217171888798475,0.0093348622322082,-0.0257892608642578
0.0300002,-0.016489066183567,-0.007510595023632,-0.0210027694702148
0.04,0.0083720199763774,0.0020830854773521,-0.0186128616333007
0.0500002,-0.0012210234999656,-0.0050230734050273,-0.0305843353271484
0.06,-0.0032276250422,-0.0025656223297119,-0.009037971496582
0.0700002,-0.0003515295684337,0.0048009492456912,-0.0138301849365234
0.08,0.0091897621750831,-0.0047033578157424,-0.0162248611450195
0.0900002,-0.0123814344406127,-0.004688274115324,-0.0305900573730468
0.1,0.011599063873291,-0.0118627212941646,-0.0138301849365234
0.1100002,0.0116208717226982,-0.0069892592728137,-0.0186195373535156
0.12,-0.0027059204876422,0.0097782760858535,-0.0066490173339843
0.1300002,-0.002679955214262,0.0122382976114749,-0.0234088897705078
0.14,0.0164997242391109,0.0123039446771144,-0.0234088897705078
0.1500002,-0.0074106268584728,-0.0045089572668075,-0.0305919647216796
0.16,0.0093829222023487,0.012277889996767,-0.0210151672363281
0.1700002,0.0046261809766292,0.0146186053752899,-0.018620491027832
0.18,0.0044054836034774,-0.0026090629398822,-0.0952320098876953
0.1900002,-0.0052012056112289,0.0188919156789779,0.0843334197998046
0.2,0.0115065537393093,0.0059469752013683,0.1058864593505859
0.2100002,-0.0152775719761848,-0.0133629441261291,-0.1718378067016601
0.22,-0.0032123029232025,0.0083056576550006,-0.0928306579589843
0.2300002,0.0085970237851142,-0.0036598816514015,0.0484285354614257
0.24,0.0156878232955932,0.005877211689949,0.0915241241455078
0.2500002,0.0181149244308471,0.0083987116813659,-0.0904350280761718
0.26,-0.0039010941982269,0.0032689273357391,-0.1167678833007812
0.2700002,-0.0042804069817066,0.0052808299660682,0.0149173736572265
0.28,-0.0067049339413642,-0.0139191709458827,0.0723781585693359
0.2900002,0.0124062485992908,-0.0019372813403606,-0.0616960525512695
0.3,0.0244223959743976,0.0077094696462154,-0.1359176635742187
0.3100002,-0.0022999234497547,-0.0044248029589653,0.0077371597290039
0.32,-0.0167447477579116,0.0266027227044105,0.0819578170776367
0.3300002,0.0072285830974578,-0.0045751072466373,-0.0592994689941406
0.34,-0.0095048621296882,0.0002791173756122,-0.1000013351440429
0.3500002,0.0120772570371627,0.0098832212388515,0.0197086334228515
0.36,-0.0023084580898284,0.0001215301454067,0.0508337020874023
0.3700002,-0.0023441463708877,-0.0069884248077869,-0.0664815902709961
0.38,-0.0070546455681324,-0.0043969117105007,-0.0856361389160156
0.3900002,0.0048915594816207,-0.0069566778838634,-0.0066280364990234
0.4,0.0120508298277854,-0.0021531581878662,0.0532283782958984
0.4100002,0.0025056973099708,-0.0022066459059715,-0.0305700302124023
0.42,0.0001496262848377,-0.0117750205099582,-0.0808477401733398
0.4300002,-0.0071246623992919,-0.0022380985319614,-0.023386001586914
0.44,-0.0048304870724678,0.0049431584775447,0.0460462570190429
0.4500002,0.0023972429335117,-0.0021695084869861,-0.0185966491699218
0.46,-0.0095545053482055,-0.0069539099931716,-0.090423583984375
0.4700002,-0.0095203109085559,-0.0069264397025108,-0.0904245376586914
0.48,-0.0144526846706867,-0.0065361559391021,0.0197086334228515
0.4900002,-0.0120818056166172,-0.0089152418076992,-0.0401468276977539
0.5,0.0048979073762893,-0.0060524009168148,-0.0640926361083984
0.5100002,-0.0095521658658981,0.0131229758262634,-0.0114202499389648
0.52,-0.0191041305661201,0.0058252327144145,0.0197048187255859
0.5300002,0.0028233341872692,-0.0060444995760917,-0.0305757522583007
0.54,-0.0039469636976718,-0.0058156736195087,-0.0497322082519531
0.5500002,0.0128382295370101,0.00143289193511,-0.0305795669555664
0.56,-0.0062770657241344,-0.0009530186653137,0.0005455017089843
0.5700002,0.0033887587487697,-0.0033882185816764,-0.0138206481933593
0.58,0.001013807952404,-0.0033842138946056,-0.0569162368774414
0.5900002,0.0034529790282249,-0.0009199380874633,-0.0377626419067382
0.6,-0.0060921721160411,0.0038149803876876,0.0149097442626953
0.6100002,0.0011095143854618,-0.0081518925726413,-0.025792121887207
0.62,-0.0036446899175643,0.0038465857505798,-0.0545234680175781
0.6300002,0.0011696740984916,0.0015182048082351,-0.0281867980957031
0.64,0.0058770403265953,0.0087037123739719,0.0005445480346679
0.6500002,-0.0110381133854389,-0.0132389366626739,-0.0162134170532226
0.66,0.0060623250901699,-0.0080764442682266,-0.0401582717895507
0.6700002,0.0084881335496902,0.0014468356966972,-0.0281867980957031
0.68,-0.0010543651878833,-0.0009200684726238,-0.0042457580566406
0.6900002,-0.0010352283716201,-0.0009158924221992,-0.0257940292358398
0.7,0.0061240494251251,0.0134644322097301,-0.037764549255371
0.7100002,-0.0058784149587154,0.011123526841402,-0.0210046768188476
0.72,-0.0035347118973731,0.010611243546009,-0.0042428970336914
0.7300002,-0.0034605115652084,0.007591113448143,-0.0233936309814453
0.74,0.0013815015554428,-0.016880951821804,-0.0377559661865234
0.7500002,-0.0034234076738357,0.0023494213819503,-0.0233917236328125
0.76,-0.0057861730456352,-0.0096749775111675,-0.0090255737304687
0.7700002,0.0086049921810626,0.0071502551436424,-0.0209980010986328
0.78,0.0277858041226863,0.0023278146982192,-0.0305747985839843
0.7900002,0.0038202814757823,-0.004839539527893,-0.0305747985839843
