time,x,y,z
0.0,-0.0294591223554918,-0.0145941964112222,0.0236123462557792
0.0100411,-0.0298457470529014,-0.009808350374177,0.0248088625639677
0.0200819,-0.0209920442221686,-0.0089438424993306,0.0301969853430986
0.030122,-0.0374849047284107,-0.0101392628289759,0.0198719906836748
0.0401631,-0.0442379911512369,-0.0178006643023341,0.0373760831922292
0.0502031,-0.0315770689241122,-0.0131636156188324,0.0216647193193435
0.0602442,-0.0231609948922414,-0.0189335407897829,0.0182213008671998
0.0702843,-0.0205730013927677,-0.011571012665145,0.0222603471249341
0.0803251,-0.0270616784254787,-0.012805486363545,0.0203168118417263
0.0903649,-0.0317542658216552,-0.0097783570947125,0.0295931742310523
0.100406,-0.0279286887846654,-0.0151926006957888,0.0227115980237722
0.1104469,-0.0331708363550016,-0.0063766588924452,0.0295949277967214
0.1204869,-0.0311249914747895,-0.0035260552342981,0.0339338337838649
0.130528,-0.0212350363649195,-0.005646371856518,0.0272007261365652
0.1405681,-0.018597125609382,-0.0107477866487577,0.0179237792253494
0.1506092,-0.0181453221546951,-0.0220188299866393,0.0147784669369459
0.1606492,-0.0202302752025891,-0.0264765765804797,0.0346790991932153
0.1706901,-0.0239621232412522,-0.0132769398001953,0.028243513187766
0.1807301,-0.0187941003530519,-0.0170729710822924,-0.0643769028425216
0.1907712,-0.0407002637454541,-0.0035396453682333,0.0245095873564481
0.200812,-0.0214126168549526,-0.0117915235480293,0.134349433735013
0.2108521,-0.0482666164796566,-0.0062331587685272,0.0358873059391975
0.2208932,0.00335560773795,-0.0319963994478806,0.0266062673747539
0.230933,0.0016738286634674,-0.0553408154824748,0.0499497335612773
0.2409741,-0.0216635685418732,-0.0280086449859663,0.0093950203329324
0.2510142,-0.0197287462880834,-0.0006274477159604,-0.0227770644754171
0.261055,-0.0375022668551653,0.0220656282704323,0.0180757549166679
0.2710961,-0.0354175421361345,0.0244206304313614,0.0520446600139141
0.2811361,-0.0493814595534931,0.0082635320849716,0.0328910467326641
0.291177,-0.0334258157630683,0.0015216931419447,-2.86415725946e-05
0.301217,-0.026938225575746,-0.0131414768522605,0.0228653272807598
0.3112581,-0.0333717018224997,-0.0214986055048182,0.0382774159461259
0.3212982,-0.0258699433236848,-0.0432890335630625,0.0544365235865116
0.3313393,-0.0223901064178673,-0.0356743938408792,-0.0060170683324337
0.3413791,-0.0234783035133732,-0.0348211380124092,-0.0316033450096845
0.3514199,-0.01219066066714,-0.0023097747797146,0.0357318231165409
0.361461,-0.0125322680458892,-0.0029157413162291,0.0517430467188358
0.3715011,-0.0259515115267597,-0.0053573988473042,0.0144844524264335
0.3815419,-0.0167816051865927,-0.0013273030810058,0.0120902507662773
0.391582,-0.0206820877904305,0.0002322743859142,0.0113449853569269
0.4016231,-0.0349900237393332,-0.0164239691216498,0.0192775319218635
0.4116631,-0.0381951444901525,-0.0235135620564222,0.0363385568380355
0.4217042,-0.0291330230731284,-0.0297904138362035,0.0460650010824203
0.4317443,-0.0203501661220565,-0.0404090576799586,0.011797989821434
0.4417851,-0.0363795738350134,-0.0325546909177675,0.0121001876384019
0.4518262,-0.0210890520229702,-0.0143360934643074,0.027812720555067
0.4618663,-0.01708892670325,-0.000948934755288,0.0489098691195249
0.4719071,-0.0244993034244515,0.002828026500158,0.0303530526876449
0.4819469,-0.0166419638204621,-0.0003506400685757,0.0134445879846811
0.491988,-0.0255025393499759,-0.0147486197879537,0.0067073886841535
0.502028,-0.033258834298863,-0.018208879777044,0.0423217229008674
0.5120691,-0.0209160152773139,-0.0182672223681584,0.0400748207569122
0.5221092,-0.0258823598472634,-0.0225386526096612,0.0234632931739091
0.53215,-0.0226299750217702,-0.0147626848459243,0.0061053311377763
0.5421911,-0.0086530748252524,-0.0072685662308707,0.0322960034489631
0.5522312,-0.0251969166000606,-0.0041780163370072,0.0472621019124984
0.562272,-0.0232742049091728,0.0021931991953402,0.0305050283789634
0.5723121,-0.0368809063866967,-0.002229512617737,0.0041711482048034
0.5823532,-0.0299830411983188,-0.012916728185676,0.0228776022404432
0.5923932,-0.0417089475976536,-0.0215641815543174,0.0263233587801456
0.6024343,-0.0381442134539363,-0.0203812553800642,0.0411380660742521
0.6124741,-0.0347581512122182,-0.022174678135477,0.038445173728466
0.622515,-0.0323954726349096,-0.0198550030162557,0.0206406369686126
0.6325563,-0.0339562054458772,-0.0204485484626144,0.036802082696557
0.6425964,-0.0363885562924901,0.0030206995280459,0.0296206467598676
0.6526372,-0.0302241838772781,-0.0096820936460047,0.0427875868469476
0.6626773,-0.0143733476016204,-0.0149834149245172,0.0378466233134269
0.6727183,-0.0197090049745747,-0.022882753339596,0.0168973587870597
0.6827582,-0.0201755402075126,-0.0265696982240304,0.0016325696378946
0.6927992,-0.0342536129232961,-0.0299480520833283,0.0192927294909954
0.7028401,-0.0282368733844254,-0.0165507738390937,0.0432370841801166
0.7128801,-0.0303597883891081,-0.0086344477565959,0.0245329682320356
0.7229212,-0.0289085849337978,-0.0165611491026356,0.023635142609477
0.7329613,-0.0164251290322747,-0.0019140169277787,0.0065764557808637
0.7430021,-0.0168655023440718,-0.0165801460640504,0.019146014496684
0.7530422,-0.0203974895622348,-0.0219437554564327,0.0374006331115961
0.7630833,-0.0283433522664709,-0.0278045007159933,0.0365039765328168
0.7731233,-0.0388558003559708,-0.0243040913796052,0.0213935011625289
0.7831645,-0.0413991646958515,-0.0134021736150607,0.0240875625520944
0.7932053,-0.0357627708106534,-0.0094975308593362,0.0321679931551218
