time,x,y,z
0.0,0.0086108483374118,-0.000209055840969,-0.0090370178222656
0.0100002,0.0110367834568023,0.0093141347169876,-0.0066423416137695
0.02,-0.012877594679594,0.0020970329642295,-0.0066423416137695
0.0300002,0.0014494024217128,0.0116655118763446,0.002934455871582
0.04,0.0086594931781291,0.0068427696824073,-0.0090360641479492
0.0500002,-0.0104434452950954,0.0020051375031471,-0.0114316940307617
0.06,-0.0247674621641635,0.0039269775152206,-0.0186119079589843
0.0700002,-0.0128388553857803,0.011120393872261,-0.0066413879394531
0.08,-0.0076363682746887,0.0035050846636295,-0.0234003067016601
0.0900002,0.0120845697820186,0.0102881044149398,-0.0090360641479492
0.1,-0.0092547461390495,-0.0142510086297988,-0.0186109542846679
0.1100002,-0.0091658309102058,-0.0023208037018775,-0.011427879333496
0.12,0.0100315883755683,0.0119335018098354,-0.0018520355224609
0.1300002,-0.0187413394451141,0.0047618858516216,-0.011427879333496
0.14,-0.0134872123599052,-0.0075100101530551,-0.0138225555419921
0.1500002,-0.00568388402462,0.0091620273888111,-0.0090370178222656
0.16,-0.0104532055556774,0.0019835643470287,-0.0138254165649414
0.1700002,-0.0120883397758007,0.0064135864377021,-0.0042505264282226
0.18,0.0076915584504604,-0.0105523653328418,-0.0090408325195312
0.1900002,-0.0138246417045593,0.0085477270185947,-0.1455106735229492
0.2,-0.0061568543314933,0.0034622550010681,0.1657342910766601
0.2100002,0.0152486227452754,-0.0156819261610507,-0.0018596649169921
0.22,-0.0063280798494815,-0.0083650425076484,-0.109598159790039
0.2300002,-0.0134175904095172,0.0203051753342151,-0.0186185836791992
0.24,0.0009122043848037,-0.0107471011579036,0.0675725936889648
0.2500002,0.0152544192969799,0.0156039595603942,0.0148992538452148
0.26,-0.0111175589263439,-0.005871258676052,-0.0976285934448242
0.2700002,0.0032309629023075,-0.0225537754595279,-0.0425615310668945
0.28,-0.0039774999022483,0.0085049979388713,0.0723609924316406
0.2900002,-0.0015613585710525,0.0061956234276294,0.0340528488159179
0.3,-0.0063810497522354,0.0038545839488506,-0.0784749984741211
0.3100002,-0.0038965642452239,0.0255422405898571,-0.0377740859985351
0.32,0.0104383267462253,-0.00084038823843,0.0460224151611328
0.3300002,-0.0110624134540557,-0.0014322027564048,0.0268716812133789
0.34,0.0060397200286388,-0.0065081715583801,-0.0665016174316406
0.3500002,0.008472342044115,0.0054709687829017,-0.0281944274902343
0.36,-0.0036039389669895,0.0077020749449729,0.0460262298583984
0.3700002,0.0011653676629066,-0.0186383761465549,0.0005369186401367
0.38,-0.0084346048533916,-0.0018639825284481,-0.0497417449951171
0.3900002,0.0131350383162498,-0.0065673887729644,-0.0329818725585937
0.4,-0.0132204517722129,-0.0017830915749073,0.0244789123535156
0.4100002,-0.0036162659525871,0.0053653419017791,0.0196905136108398
0.4200004,-0.0036481358110904,0.0030249021947383,-0.0425586700439453
0.4300002,-0.0085283890366554,0.0173503458499908,-0.0281934738159179
0.4400004,0.0085587427020072,-0.0045082978904247,0.0244789123535156
0.4500002,0.015656478703022,-0.0044865421950817,0.0292673110961914
0.4600004,-0.00832374766469,0.0098703540861606,-0.0401649475097656
0.4700002,0.0204533413052558,0.0002633221447467,-0.030588150024414
0.4800004,0.0032268725335597,0.0024970136582851,0.0101175308227539
0.4900002,0.0027913600206375,0.0118599161505699,0.0077266693115234
0.5000004,0.0051430501043796,0.0022940933704376,-0.0210046768188476
0.5100002,-0.0020079389214515,0.0118173845112323,-0.0281858444213867
0.5200004,-0.0019764341413974,-0.0073895752429962,0.0125150680541992
0.5300002,0.000461921095848,-0.0146833546459674,-0.0066385269165039
0.5400004,0.0052653029561042,0.0044936649501323,-0.0305805206298828
0.5500002,-0.0042662657797336,0.014140248298645,-0.0210037231445312
0.5600004,-0.0162731483578681,-0.0001521967351436,-0.0042448043823242
0.5700002,-0.0039677806198596,0.0160774961113929,0.0149097442626953
0.5800004,-0.0039402283728122,0.0064663775265216,-0.0210037231445312
0.5900002,0.0057574398815631,0.0036967992782592,-0.0090303421020507
0.6000004,-0.0038561411201953,0.0203478969633579,0.0053358078002929
0.6100002,-0.0061401762068271,-0.0285154469311237,-0.0018424987792968
0.6200004,0.010589025914669,-0.0094084106385707,-0.02099609375
0.6300002,0.0082139559090137,0.0001725777983665,-0.0281782150268554
0.6400004,0.008259255439043,-0.0117286145687103,0.0101280212402343
0.6500002,0.0030953176319599,0.0078657381236553,0.0005512237548828
0.66,0.0079180337488651,-0.0040779709815979,-0.0114202499389648
0.6700002,-0.0040767937898635,-0.0016682259738445,-0.023390769958496
0.6800004,0.0198270119726657,-0.013647548854351,0.0029449462890625
0.6900002,0.0002621971070766,0.0033444948494434,0.0101280212402343
0.7000004,0.0049504451453685,-0.0062335096299648,-0.0186014175415039
0.7100002,0.002202570438385,0.0083767026662826,-0.02099609375
0.7200004,-0.0193135682493448,-0.0012535899877548,0.005340576171875
0.7300002,-0.0001409985125064,0.0131159275770187,-0.0042362213134765
0.7400004,0.0045665055513381,0.0035419277846813,-0.0162076950073242
0.7500002,-0.0051224119961261,-0.0089345946907997,-0.023386001586914
0.7600004,-0.0050948597490787,0.0077905096113681,-0.006627082824707
0.7700002,-0.0146455988287925,0.0102503634989261,0.0077381134033203
0.78,0.0049273148179054,-0.0115683674812316,-0.0066280364990234
0.7900002,0.0049149133265018,0.0148254334926605,-0.0138101577758789
