time,x,y,z
0.0,0.0063670462473062,0.0038148455804213,0.0554804796814918
0.0099821,-0.0135412258927244,-0.0078597735896706,0.0637105478882789
0.019963,-0.0013301023928681,0.0052510889286175,0.0632639731645584
0.029945,0.009702469713753,0.0019937311004847,0.0593722264230251
0.039927,0.0134559062464279,0.0108607089713215,0.0614653993099927
0.0499082,0.0043210050042718,0.0092008494677022,0.0692471392273902
0.05989,0.007543560947082,0.0045723128842189,0.0506914918392896
0.0698713,0.0109738459230167,-0.0058975336059927,0.0496440286129713
0.079853,0.0162642188325407,0.0159784538438543,0.0602671294361352
0.0898352,0.0069169420648948,-0.0017000088509172,0.0610164864987134
0.099816,0.0058654808001825,0.0068393810333684,0.0696948829948902
0.109798,0.0051122626965283,-0.0020919673105701,0.0547293690532445
0.119779,0.00954115765522,-0.0013060045646503,0.0572714547514915
0.1297612,0.0119613340068492,0.0033066768625751,0.0581704494178295
0.1397421,0.0059715806563152,0.018424787550047,0.0509878444373607
0.149724,0.002585214737209,-0.0020014029502868,0.0577045854717493
0.159706,0.0261010166997788,0.0367507543681189,0.4732295064121484
0.169687,-0.0088048838365008,-0.0387932199811562,-0.150903093650937
0.1796692,0.0295741818362148,-0.0200995523618534,-0.4342904116868972
0.18965,-0.0145161513225059,0.0018494637915864,-0.0850409206867218
0.199632,-0.0143256245859316,0.039687976863794,0.5513502724468707
0.209614,0.0023085075545241,-0.0192884917072951,0.1399900699704885
0.2195952,0.0151849630953161,-0.0360106765905395,-0.1963917561501264
0.2295771,0.0004921902640024,0.0002930281298235,-0.0449555785357952
0.2395583,-0.0121953368422575,0.0240014186386018,0.2794569928497076
0.24954,-0.000950756819616,0.0141269807582721,0.1194867956459522
0.2595222,0.0121001237063203,-0.0053112946832552,-0.1543430049717426
0.2695032,0.0168518619777867,0.0006011442309245,0.0143014970749616
0.279485,0.0235383083386113,0.0063849517967551,0.2980097176283597
0.289466,-0.0009951576503459,-0.0153055230183526,0.0247714531630277
0.299448,-0.0094620828033308,-0.0098950057443231,-0.1452116040110588
0.3094302,-0.0092164899948285,0.00039162966609,0.0928629926145076
0.319411,0.0016155271715484,0.0109500312225893,0.2207932069569826
0.329393,0.0099016135816229,0.0061125645961612,0.0388292046099901
0.339374,0.0066492241895524,-5.18397850915e-05,-0.0976397054970264
0.3493562,0.0038775812188629,0.0188487120505422,0.0961398223280906
0.3593382,-0.0031303590311552,-0.0058311538388952,0.1604769776821136
0.369319,0.0003085704755387,0.0041697234326973,0.0579828178912401
0.379301,-0.0132523305153241,0.0008094532193616,-0.0612754296958446
0.3892822,-0.0029967478303005,0.0043472719566896,0.0567909777581691
0.3992642,-0.0010740955049172,0.0003867708278819,0.1429851601332426
0.4092461,-0.0021490289767622,0.0205365190070122,0.0808884771823883
0.419227,0.0031567538477363,0.0045989816954359,-0.0280441912233829
0.4292093,-0.0013212751990184,-0.0104145726390182,0.0663794748365879
0.4391902,0.0113598609823617,-0.0050836964724585,0.1145586915940046
0.449172,0.0049645818711258,0.0171270028244704,0.0605360095053911
0.459154,0.0043628942175069,-0.0015575316403061,0.0283627556532621
0.469135,0.0069442113810218,-0.0063859016448259,0.0774456432521343
0.4791172,-0.0039487878581276,-0.0062648325484246,0.073856094327569
0.4890982,0.0037312635167734,-0.001618504579924,0.0261281284689903
0.49908,0.0092691266476525,-0.0062741483660414,0.0428881246119737
0.509061,0.0038463115810533,0.0071276233902201,0.0774579182118177
0.5190433,0.0073832124363514,-0.0043512905446812,0.0696744247287511
0.5290252,-0.0127396431692759,0.0104666316198185,0.0484253004729747
0.5390061,-0.0135761168263037,0.0078500924458727,0.0577063390374183
0.548988,-0.0061533144483692,0.0022593597667291,0.0756657740980386
0.558969,-0.0113363705089199,0.0090775518815964,0.0723766694247722
0.5689512,0.004779450545588,0.0140938091410323,0.0560690932244062
0.578933,-0.001805747947446,0.0078181264050304,0.0458937361687421
0.588914,-0.0038987518710549,0.00635612756107,0.0696843616008758
0.598896,0.0029223400203743,-0.0061882236482575,0.053372693747282
0.6088772,-0.005798190000921,0.0057206061365082,0.0420031584709882
0.618859,0.0070442262729513,-0.0127198539067059,0.0517307717591524
0.6288411,0.0066342184166656,-0.0032755510719493,0.0641495238274335
0.638822,-0.0116071068918332,0.0004314502198249,0.0523299066960811
0.6488043,-0.0054743785737664,-0.0078785148227587,0.0464975472807884
0.6587852,0.0092406791545916,-0.0063077218420803,0.0655056146115064
0.668767,0.0003893600771902,-0.0127479109574109,0.0658048898190259
0.678749,0.0030816290851798,-0.005741320130974,0.06281330678761
0.68873,0.009721000884287,0.0077705244036391,0.0632604660332202
0.698712,0.0048039456660277,0.0076522683188319,0.0759779087871313
0.708693,-0.0039426960440585,0.0042012510821223,0.0539811810344457
0.7186751,0.0007272936445311,-0.0034111236177384,0.0553273349463939
0.728657,0.0035781986967776,-0.0009154343444854,0.0568254645496606
0.7386383,-0.0088778234918368,-0.0012041150927543,0.0523363364368677
0.74862,0.0007975892516318,0.0061223918704316,0.0628109687000513
0.7586011,0.0020673877084511,0.0034964638136327,0.0539794274687767
0.768583,-0.0003577273964881,0.015902794791758,0.0596656564116477
0.778564,-0.0054285575375077,-0.0022248729752376,0.053980596512556
0.788546,0.0109275682290317,0.0101146763769909,0.0695464144349098
