time,x,y,z
0.0,0.0281426831617951,-0.0648330673784948,-0.0356260246545076
0.009941,0.043731251772074,-0.047494157102704,-0.0332312384724617
0.019882,0.0326826601124135,-0.0065568925638683,-0.0194634098827838
0.029824,0.0157111640851304,0.0258109705449081,-0.0221516260534524
0.039765,0.0093618178912962,0.0427729007344692,-0.0356166723042726
0.049706,0.00185643238849,0.0570197998116724,-0.0315770415246486
0.059647,0.0088605721045809,0.0634232371131889,-0.0305325009077787
0.0695883,-0.0017215493958676,0.0504476183471269,-0.0276905554801225
0.07953,0.0391448372972663,-0.0057830586471594,-0.0276911400020122
0.089471,0.0282471801493084,-0.0299892608765512,-0.0270931741088628
0.099412,-0.002377614709892,-0.0329323468574322,-0.0315863938748836
0.109353,0.0090010046302224,-0.0328641587257385,-0.0208142399698495
0.119295,0.0021383591689867,-0.0085645973907783,-0.0221592248380184
0.129236,-0.0074152458342083,0.0032859446018002,-0.0155722476631402
0.139177,-0.0063070939377066,0.036743849703297,-0.0251478852599859
0.1491183,0.0064135979359271,0.0468005488153547,-0.0308311915934085
0.159059,-0.0056294230050058,0.0477403321498073,-0.0380184727489948
0.169001,-0.0177094903039862,0.0244294347923249,-0.0235071323156356
0.1789416,-0.029880270377011,0.0069109484322369,-0.0285977334529161
0.1888823,-0.0167209050999663,-0.028043186576385,-0.0253039526045322
0.1988235,-0.0005234941511414,-0.0674657722359523,-0.0721422761470079
0.2087656,-0.0517973798551131,-0.0468426343914121,0.0843757347762584
0.2187065,0.0138262157049204,-0.0009480762387625,-0.1150835922509431
0.2286475,0.0554618891454534,-0.0337621852776967,0.0007335749715566
0.2385883,0.0744296244657831,-0.0109600959588773,-0.0215641815543174
0.2485295,0.0834786398060619,0.0281857368522323,-0.0555301640421152
0.2584715,0.0425741815582849,0.0401205778610892,-0.0345803149938583
0.2684125,0.0140408083036716,0.0260452359585091,-0.038171032962203
0.2783535,-0.0287714437687187,0.0392274101473391,-0.039219080710411
0.2882943,-0.0256315908234333,0.0293489902116358,-0.0308393748998641
0.2982355,-0.037568744803674,0.0021001871496438,-0.0496931284517049
0.3081775,-0.0393826098422054,-0.0345002172286622,-0.0238040694355964
0.3181185,-0.0208942030210164,-0.0575899461161345,-0.0106347912609577
0.3280595,0.0032142915796081,-0.055432713283319,-0.0375642992407083
0.3380002,0.0311397552190814,-0.0564625677877105,-0.0225976162552833
0.3479425,0.0733093562981579,-0.0333430100175552,-0.0082306527286767
0.3578835,0.0650559802810195,-0.0037139607555232,-0.0224468096077442
0.3678245,0.0624005019027506,0.0495379196236841,-0.0266360779911279
0.3777655,0.0587861473304918,0.1078692221590317,-0.0314244813114404
0.3877065,0.0402686171628069,0.1122527344728819,-0.042046413090825
0.3976485,0.0138420788526884,0.1104743448898196,-0.04503974968791
0.4075895,-0.0185306271112756,0.0893060307852923,-0.0276835412174463
0.4175302,-0.0179269815376552,0.0114893987962976,-0.0266354934692382
0.4274715,-0.0067824346732522,-0.0788791101213544,-0.03187280960083
0.4374135,-8.08375507127e-05,-0.1096052156387828,-0.0314262348771095
0.4473545,0.0013031196294643,-0.1310687498302198,-0.0323258140653371
0.4572955,0.0009240754503116,-0.1217398352697491,-0.0233458042740821
0.4672365,0.0089123970482964,-0.0640566031132824,-0.0190045601993799
0.4771775,-0.0021065529583487,-0.0041579599296674,-0.0216956989794969
0.4871195,-0.015299226849951,0.0435738418538123,-0.0190022221118211
0.4970605,-0.0163658160434919,0.0637547158235684,-0.0323193843245506
0.5070015,-0.0049688653205987,0.0847596377936191,-0.0336672918021678
0.5169424,-0.0240885991651331,0.0838353442892432,-0.0396557185620069
0.5268845,-0.0093917118477053,0.0390670136875472,-0.0242488905936479
0.5368255,0.0117452047548489,0.0122036114802584,-0.0193126032352447
0.5467664,-0.004527940594597,-0.0211435815220698,-0.0241015910774469
0.5567074,0.0204539689898258,-0.0399549937695264,0.0026823709517717
0.5666484,0.0211504154049442,-0.0595112147686071,-0.0050964463561773
0.5765904,0.0263395472965436,-0.0455978219620883,-0.0291851779520511
0.5865314,0.0032463192692433,-0.0707080055601894,-0.0128688339233398
0.5964724,0.0097165781542076,-0.0953445985634811,-0.0016436755537986
0.6064134,-0.0131474716265627,-0.0554926267770118,-0.0525152001351118
0.6163554,-0.0269430866972426,0.0374690952379256,-0.0344096346020698
0.6262967,0.0089053827856201,0.0814809631828218,-0.0302203662186861
0.6362374,0.0861024489710107,0.1064128310719504,-0.0429383934944868
0.6461784,0.116298804126447,0.1180959988746792,-0.0456318703621625
0.6561194,0.0846941256762016,0.1147992954168468,-0.043689504122734
0.6660614,0.0312314178411965,0.0691483732943423,-0.0258855518847703
0.6760027,-0.0510270759026287,0.0313684220089577,-0.0215507375508546
0.6859434,-0.1163326424639672,-0.0644939533509314,-0.0190115744620561
0.6958844,-0.116584361335868,-0.1136743099749088,-0.0086877488464117
0.7058267,-0.0781258075360208,-0.1569681658435612,-0.0088327102750539
0.7157674,-0.0261516828745137,-0.1256851388294249,-0.0080786770373582
0.7257087,0.0036135565628821,-0.0805355355588719,-0.027077976539731
0.7356494,0.029056044280203,-0.0115212735055945,-0.0414408484131097
0.7455904,0.0622232410731259,0.052538489679154,-0.0297661927103996
0.7555327,0.053361971423868,0.0746971117289736,-0.0363473246663808
0.7654734,0.0417704411270795,0.0784455410096794,-0.0438297893762588
0.7754146,0.0122466286380775,0.0672832370095886,-0.0448848513871431
0.7853554,-0.0012078026038943,0.0454920600326731,-0.0435392819970846
0.7952964,-0.0131482730608724,-0.0038937743018381,-0.0398018490344285
