time,x,y,z
0.0,-0.0271529643049696,-0.0195747613027691,0.0313625219911336
0.0100398,-0.0261530802471563,-0.0100019001848995,0.0243301391363143
0.020081,-0.0233650934964418,-0.0183380956472828,0.0259749837338924
0.0301207,-0.0333880410359473,-0.0095064082855358,0.0352525151669979
0.0401618,-0.0368616491303779,-0.0291103226175531,0.026872809356451
0.0502026,-0.0159750152111751,-0.0082202774651348,0.0105646486341953
0.0602427,-0.0197914636602159,-0.011710311537981,0.0119137251555919
0.0702838,-0.0273937188248615,-0.0133330539016053,0.0252303028464317
0.0803238,-0.0322466570150572,-0.0175298845369368,0.0240337865382432
0.090365,-0.0332975223414367,-0.0264067627472802,0.014009820652008
0.1004058,-0.0180519767488585,-0.0150712758710607,0.0267301860153675
0.1104458,-0.0315574143755715,-0.0162648695698007,0.02508417237401
0.120487,-0.0363266563376877,-0.0148550758371129,0.0343599502414464
0.1305278,-0.0282613639382878,-0.0212825150687247,0.0247825590789318
0.1405678,-0.0284330124444561,-0.0092172891458496,0.0265805484116077
0.150609,-0.0224895573375048,-0.0124125049905851,0.0137134680539369
0.160649,-0.014878415613505,-0.0188829796463251,0.0210468796819448
0.17069,-0.0330724677141755,-0.0188005255272611,0.0189537067949771
0.180731,-0.0299477004568791,-0.0348333399068564,0.0110275899708271
0.1907707,-0.0221327797890873,-0.0069893474306911,-0.0747106653302907
0.2008118,-0.0305335877531673,-0.0038328561611473,0.1168254674822092
0.2108518,-0.0373305955161107,-0.0195963520800694,0.109943891274929
0.2208927,-0.0305229019623715,-0.0344097807325422,0.0450017557650804
0.2309338,-0.0145150895932922,-0.0524024604756385,-0.0356517436176538
0.2409738,-0.0332209591070422,-0.0305024345630779,-0.0202361478209495
0.251015,-0.0373302667225478,-0.0230489402193576,0.0617658435612916
0.261055,-0.0289644889726536,-0.0126927101714536,0.0602682984799146
0.2710958,-0.0165788171900669,0.0046679552784189,0.0279471605896949
0.281137,-0.0264980577599257,-0.0021407383557409,-0.0167968210220336
0.291177,-0.0290536924929125,0.0078736559845507,-0.0055734162181615
0.3012178,-0.0471348953362554,-0.0104583021828904,0.0417144046574831
0.3112579,-0.0534263236306607,-0.0024357392469421,0.0462006101608276
0.321299,-0.0561160102392081,-0.0081993442749604,0.0321323373198509
0.33134,-0.0375535586509853,-0.0087896383183076,0.008638649007678
0.3413798,-0.0368608454127796,-0.0316287351792678,0.0457464366525411
0.3514207,-0.0371853463931009,-0.0540747045367956,0.0443996982187032
0.3614607,-0.0254954976878361,-0.0309501052653417,-0.0063251113682985
0.3715018,-0.0191572254438651,-0.0061208940330892,-0.0223363349705934
0.381543,-0.0245852920743171,0.0094243925578892,0.0354243646025657
0.3915827,-0.039413228742755,0.0153396444836631,0.0602665449142456
0.4016238,-0.0402198141515953,0.0043507060227915,0.0475502712041139
0.411665,-0.0448857190368231,-0.0166412286015227,0.0123866033643484
0.421705,-0.0418824227347271,-0.0332260143080726,-0.0078150576651096
0.4317458,-0.034250781645393,-0.0337237346971407,0.0257049346208572
0.4417859,-0.0267470732180867,-0.0350853053739294,0.0391729034811258
0.451827,-0.0228217758334008,-0.027501133855246,0.0391740725249052
0.461868,-0.0228752550197299,-0.0282964489514008,0.0086491704016923
0.4719078,-0.0220804057144559,-0.0167007767690345,0.0040121582508087
0.4819487,-0.0178797711202641,0.0047776261979714,0.036186581146717
0.4919887,-0.0312110029575414,0.0027152137754485,0.0544411997616291
0.5020298,-0.038151720906957,-0.0225353646740317,0.0315460618644952
0.5120707,-0.0191763685357524,-0.0313551424022763,0.0025163667351007
0.5221107,-0.035159078429616,-0.0349774976179003,0.0071557169735431
0.5321518,-0.0295295709429308,-0.0422554161990061,0.0282534500598907
0.542192,-0.0397849663982866,-0.0212684500107541,0.0448673157304525
0.552233,-0.0307753149540163,-0.0139511492673307,0.0260141467005014
0.5622738,-0.0362268309587147,-0.0030254853010177,0.0074596683561801
0.5723139,-0.0367086733586387,0.0072356868745759,0.0234726455241441
0.582355,-0.0364095579813234,-0.0121164446534588,0.0451718516349792
0.5923958,-0.0287976353726116,-0.0173561719378456,0.0346972193717956
0.6024358,-0.0344807042440166,-0.023320815963298,0.0173386728137731
0.612477,-0.0378527790595777,-0.0173291378004476,0.0025239655196666
0.6225167,-0.0402999164833687,-0.028520759226568,0.0285603240519762
0.6325578,-0.0233902644703164,-0.0184587263522669,0.0451689290255308
0.6425987,-0.0341647427631774,-0.0043216991240158,0.0284118554919958
0.6526387,-0.036945043964358,-0.0018333163743838,0.0176397015869617
0.6626798,-0.0255718280267901,-0.0035231326248496,0.036195933496952
0.67272,-0.0209230889054946,-0.028181480802223,0.0460708463013172
0.682761,-0.0142387523033656,-0.0297638180902227,0.008814005574584
0.6928018,-0.0351031332915648,-0.0115259679470211,0.006868716725707
0.7028419,-0.0383156336312415,-0.0070276701470836,0.0285655847489833
0.712883,-0.0218715487367473,-0.0005027618903666,0.041585809841752
0.722923,-0.0349402526137419,-0.0118804439404979,0.0327577757418155
0.7329638,-0.0275785830056294,-0.0148848133882507,0.0200391639441251
0.743005,-0.0196190023032948,-0.0301429536009207,0.0068704702913761
0.7530447,-0.0212820127452258,-0.0392486721310764,0.0326075536161661
0.7630858,-0.0359010970025323,-0.0298100683847442,0.0453273344576358
0.773126,-0.0409653352892724,-0.0175421229640021,0.0427829106718301
0.7831667,-0.0295914297985378,-0.0231074654735624,0.01689677426517
0.7932078,-0.0309476027810014,-0.0254094953382387,0.0284206233203411
