time,x,y,z
0.0,-0.0020993857153342,0.0033070604550652,-0.0304062441796064
0.0099407,0.0077827354312408,0.0216719527777284,-0.0320510887771844
0.0198827,0.0177022031883185,0.0169321561058051,-0.0283083951175212
0.029824,0.0146550060957029,0.0259057909552007,-0.0342938992679119
0.0397647,0.0127515185534488,0.0158086867675185,-0.0256131646841764
0.0497067,0.0106060617817507,-0.0009647899115458,-0.0251642518728971
0.059648,-0.0069880459561711,0.0126641051314771,-0.0348877735078334
0.0695887,0.0142452402680122,0.0038787593957968,-0.0133411276102066
0.0795307,0.0007607826388906,-0.0123204062603414,-0.0360848743379116
0.089472,0.0133287670271995,-0.0145319265636615,-0.0435673390477895
0.0994127,0.0211943116288865,-0.0148951703854836,-0.0321966347277164
0.109354,-0.0137313119545928,0.0044694552979432,-0.0218698865026235
0.1192957,0.0060261352715897,0.007332078187447,-0.0184288061380386
0.1292367,-0.010493020728178,0.0157243329523131,-0.0318967749983072
0.139178,-0.0005288050804985,0.0062338894208893,-0.0259130244135856
0.1491197,0.0140290493672189,0.0101321937673725,-0.0245662859797477
0.1590607,0.0243702085685101,0.0174335662893019,-0.0280073663443326
0.169002,-0.0077138588880246,0.0056085240641608,-0.0280038592129945
0.1789427,0.0103658940670371,0.0177569895573891,-0.0395271237462759
0.188885,0.0028580163546896,0.0001606156555004,-0.0534451744616031
0.1988257,-0.0149246704746037,-0.0164109817759133,0.0490559995919466
0.2087667,-0.0015844835793133,-0.0004476341696456,-0.0817231744408607
0.218708,0.0304740624185418,-0.0513386306364089,0.0073082771867513
0.2286487,0.0613844978271983,-0.0505833370233885,-0.0226227506965398
0.238591,0.0741539356298279,-0.0087551332605071,-0.0423731608271598
0.248532,0.0300564169617835,0.0328026195305399,-0.0176852942943573
0.2584727,-0.0168641506372019,0.0563381011578254,-0.0308539879471063
0.268414,-0.0417331915563438,0.0871633562007919,-0.0290583367019891
0.2783557,-0.0315113581605837,0.0644426067561842,-0.0323509485065937
0.288297,-0.0237265335202449,0.0321067827534861,-0.0196311676651239
0.298238,-0.0089913040784711,-0.0139569214209914,-0.0173906952619552
0.3081797,0.0035747988800052,-0.0535455843624658,-0.0247241068899631
0.318121,0.0127627180841867,-0.0803350993496365,-0.0289104526638984
0.3280617,0.0125348938278155,-0.0686613204297609,-0.0206774618476629
0.338003,0.0008667295146849,-0.0641931072408333,-0.0099000472456216
0.347945,0.0235500079095596,-0.0215097296870313,-0.0236643687039613
0.3578857,0.0023560456238337,0.0132668933302164,-0.0173772512584924
0.367827,0.0162400182563345,0.0559838808926753,-0.0272515795409679
0.377769,0.0097272159959422,0.0931480566335841,-0.0342863004833459
0.3877097,0.0214210650228895,0.0911356573652476,-0.0380289941430091
0.397651,0.0230030232849763,0.0673095222283154,-0.0348918651610612
0.4075917,0.0395421158194309,0.0415888785816729,-0.0281616801232099
0.4175337,0.0263482055270345,-0.0088273582465015,-0.0316033450096845
0.427475,0.0020157328697387,-0.0622451332445256,-0.0242716869473457
0.4374157,-0.0212784782144241,-0.0857827520299702,-0.016190087300539
0.4473577,-0.0375563533962704,-0.0903315196418203,-0.0278577287405729
0.457299,-0.0388151349854422,-0.056123453760147,-0.022618659043312
0.4672397,-0.0208926732176332,-0.0387111859872005,-0.0209708918362855
0.477181,-0.0083061348259041,-0.0099319402212277,-0.0143874217927455
0.487123,0.0162582388996146,0.0353241190984845,-0.0148345810383558
0.4970637,0.0309098691530758,0.0712044107750058,-0.0318956059545278
0.507005,0.0194952160934219,0.061623512481153,-0.0280050282567739
0.516947,0.0211097683007246,0.0520395819799974,-0.0459644633173942
0.5268877,-0.0063224696033517,0.0355305649233981,-0.0269628257274627
0.536829,0.0094933729907381,-0.0029883133620955,-0.0301075534939765
0.5467697,0.0006160974881728,-0.0445696479581296,-0.0250198749661445
0.556712,0.0067749774525815,-0.0546465313416905,-0.0223252290546894
0.566653,0.0055981042764906,-0.0383563994664698,-0.0133463883072137
0.5765937,0.0097346629418141,-0.0236560210007242,-0.0188835641682147
0.586536,0.0182760586951626,-0.0002795110611245,-0.0161912563443183
0.596477,0.0233423884742893,0.0076051595077849,-0.0217260941177606
0.606418,0.0175311197960865,0.0354734279086813,-0.0357961205244064
0.616359,0.019527969868842,0.0568849761845543,-0.0456727868944406
0.626301,0.0051147640392242,0.0501756330053322,-0.0311614464610815
0.636242,0.0018516979895124,0.0266898540049791,-0.0272778830260038
0.646183,0.0112833685299148,0.0051614196174778,-0.0272813901573419
0.6561247,0.0163877264812006,-0.0088907058062963,-0.0338654447227716
0.666066,-0.006779306567827,-0.0344663697579875,-0.0127671271145343
0.676007,0.00632023654707,-0.0211165656509809,-0.0183007958441972
0.6859487,-0.0003029615770152,-0.0174064956192858,-0.033709961900115
0.69589,-0.0134641728929185,-0.0223267451583407,-0.0298135389834642
0.705831,0.0092076559511129,0.0040324703864753,-0.0271206466376781
0.715772,0.0113453118672012,0.0089835534552112,-0.028467385071516
0.725714,0.0055710918303346,0.0206006885507144,-0.0217360309898853
0.7356546,0.0154858742791402,0.037555860205926,-0.0251788649201393
0.745596,-0.0068627253763377,0.0231279968049377,-0.0280237329572439
0.755538,0.0112764707149588,0.0002452251990325,-0.006329787543416
0.7654786,0.0311704928506398,-0.0036949272614903,-0.0166571202903985
0.77542,0.0141286601170606,-0.0268913496601395,-0.0359603711754083
0.785361,-0.0121021215838729,-0.0252136805051937,-0.0060334349453449
