time,x,y,z
0.0,-0.02361720052741,0.007449585353583,-0.0320031579822301
0.009941,-0.0229361503275344,0.035765506190434,-0.037536826711893
0.019882,-0.0116053053771029,0.0446039886191487,-0.0222737911283969
0.0298238,0.0032957558930502,0.0496970922407694,-0.0188292036324739
0.039765,0.0337394208900397,0.0300019559613428,-0.0391810867875814
0.049706,0.0155157031618233,0.0026531448572874,-0.05264905564785
0.059647,0.0303818175578257,-0.0120611890685744,-0.0360381125867366
0.069588,-0.0060239364646375,-0.0241149072167463,-0.0302034150838851
0.07953,-0.0066450469130009,-0.0307862564731389,-0.0287082080900669
0.089471,-0.0070824485246441,-0.0268788555047474,-0.0171837745130062
0.099412,0.0013211587512982,-0.0388737196051515,-0.0067085577279329
0.109353,-0.004777972116199,-0.0307915719690732,-0.0085007018417119
0.119295,0.0194592223314335,-0.0036054588797502,-0.0343903453797102
0.129236,0.0183361148943949,-0.0023290092031471,-0.0258627555310726
0.139177,0.0298434158152085,0.0258020565860904,-0.0351432095736265
0.149118,0.0155317626724136,0.0336020993451587,-0.0373918652832508
0.159059,0.0206844121782574,0.0281615522590465,-0.0237736742973327
0.169001,0.0157101229055144,0.0194481575147248,-0.0138999305367469
0.178942,-0.0080230846674006,-0.0155947334895841,-0.026921324673295
0.188883,-0.0185438975848024,-0.0304333696485497,-0.0879758050948381
0.198824,-0.0362680945508647,-0.0511953131755813,0.0463946714282035
0.208766,-0.0014512388462841,-0.0197120508816093,-0.0623901129394769
0.218707,0.0183032720707182,-0.0377195446013472,-0.0347024800688028
0.228648,0.0423200697998981,-0.0340344446141272,-0.0046305824100971
0.238589,0.0546432890718337,-0.002929587178491,-0.0314157134830951
0.248531,0.0509413795137079,0.0196392596400342,-0.0439811805456876
0.258472,0.0172020750713883,0.0471477913504466,-0.0290168356478214
0.268413,-0.0043175469636393,0.0624818280772306,-0.0390413860559463
0.278354,-0.0433607014266308,0.0436653195295482,-0.0204834005802869
0.2882949,-0.0073875198603549,0.0260007940285839,-0.0218272164046764
0.298237,0.0133513989841158,0.0030772885534912,-0.0303559752970933
0.308178,0.010879292657494,-0.0174098383538424,-0.0299035553544759
0.3181189,0.0270057515537366,-0.0395256076426245,-0.0288572611719369
0.3280599,0.0459590564899146,-0.0416714788312092,-0.0308013809770345
0.338002,0.0379314977184403,-0.0293181201493367,-0.0210731831669807
0.3479429,0.013940565082879,-0.0175976890761405,-0.0257131179273128
0.3578839,0.0037113258404424,0.011187347109802,-0.018235913914442
0.3678249,0.014253066239797,0.0217776233755983,-0.0297539177507162
0.3777659,0.0146481550881639,0.0461355090353637,-0.0306511588513851
0.3877079,-0.0099659315390861,0.0455677190847694,-0.0270604408830404
0.3976489,-0.000948696151626,0.0242010693965479,-0.0334919352352619
0.4075897,0.0198402301388094,0.0043871655756607,-0.0327455007821321
0.4175309,0.02621454409383,-0.0301244498298503,-0.0454658661454916
0.4274729,-0.0015566662739147,-0.0464050832243636,-0.0333458047628402
0.4374139,0.0109934079983679,-0.0456821027120575,-0.0167354462236166
0.4473549,-0.0209575026317499,-0.0371892736495472,-0.0180816001355648
0.4572956,-0.0280266464335378,-0.0279775922605767,-0.0097007252812385
0.4672369,-0.0275978927775868,-0.0128906256300397,-0.0285544788330793
0.4771789,-0.0343671060680178,0.0133947574935853,-0.0399257676750421
0.4871199,-0.0156443721844349,0.0138483464799821,-0.0306482362419366
0.4970609,0.0105971386897785,0.0148826396974734,-0.0275023394316434
0.5070019,0.0169796507926308,-0.0023789675584062,-0.0297492415755987
0.5169439,0.0298998769764904,-0.0120067737339064,-0.0415758729696273
0.5268849,0.0240164518109522,-0.0095519827266223,-0.0263145909518003
0.5368259,0.011766245259589,-0.0182563356479629,-0.0228717570215463
0.5467669,0.0189016558056871,0.0027107019971124,-0.0230219791471958
0.5567089,-0.0065477616926305,-0.0014657069046981,-0.0161392338961362
0.5666499,-0.0066590206394263,0.0075528995975852,-0.0308013809770345
0.5765909,0.0101562310884415,0.0293950030441395,-0.0385825363725423
0.5865316,0.0135302466993394,0.0078161171110346,-0.0299023863106966
0.5964729,-0.0047527954341028,0.0237054131004028,-0.0261591081291437
0.6064149,0.0129780972758715,0.0104159608785063,-0.0192763628780841
0.6163559,-0.011825801418611,0.0182304522880353,-0.0352852483928203
0.6262969,-0.0045989154800656,-0.0005269830161705,-0.032438042268157
0.6362379,0.0049230203098093,-0.0131534778173081,-0.0297428118348121
0.6461799,0.0291186292215948,-0.0211152870093472,-0.0225596223324537
0.6561209,0.0335236683806637,-0.011828841617424,-0.0327320567786693
0.6660619,0.0153698067264864,-0.0025486250368878,-0.0405102895647287
0.6760028,0.0228862079552956,-0.0002301006951369,-0.0210556475102901
0.6859449,0.0064798395640624,-0.000745137545187,-0.0369160644650459
0.6958859,0.0251016303988872,-0.0163983414900489,-0.0301841258615255
0.7058268,-0.0196093987913103,-0.0308194646229967,-0.0247954185605049
0.7157678,-0.0164059596825682,-0.069061297799088,-0.0267389538437128
0.7257088,-0.0179011746678967,-0.0476280308817513,-0.0372112480193376
0.7356508,-0.0272530180128058,-0.0029911629063077,-0.0422965884596109
0.7455918,0.0511111009242711,0.0251758692454546,-0.0339139600396156
0.7555328,0.1160640181230381,0.0343282764615491,-0.0496300000876188
0.7654738,0.1220953067770693,0.0629638942394405,-0.0439478627979755
0.7754158,0.0584023036786355,0.0679420479781925,-0.0318283859372139
0.7853568,-0.0503926641563419,0.0376111705897375,-0.0231534965723752
