time,x,y,z
0.0,-0.0335821479690959,-0.0186051125530153,0.0233767839342355
0.0100411,-0.0350898810843471,-0.0179879670353606,0.0286141000658273
0.0200812,-0.0375345342901069,-0.00988561686147,0.0067664253950119
0.030122,-0.0467689207012299,-0.0118746352542191,0.0172422267019748
0.0401631,-0.0422115039920434,-0.0189416144983842,0.0211333889216184
0.0502032,-0.0268423502861056,-0.0208741169309243,0.0410351902216672
0.0602443,-0.0187568599154707,-0.0195751996941864,0.0248754980593919
0.0702841,-0.0420782969332765,-0.0218329154931008,0.0308615867316722
0.0803249,-0.0307350103430915,-0.0163094758965075,0.0304132584422826
0.090366,-0.0282196619547205,-0.0025763167614117,0.0378951386302709
0.1004061,-0.039461570529663,-0.0118700321443378,0.0363993471145629
0.1104469,-0.0346113083537435,-0.0199475766705349,0.0325081848949193
0.120487,-0.0345657567455433,-0.0181222609395161,0.015897241833806
0.130528,-0.0390722652513999,-0.0174481976028531,0.0314572145372629
0.1405691,-0.0348922533201286,-0.0215228631632402,0.0351993236750364
0.1506092,-0.0422152211859356,-0.0096596991511061,0.0226332720905542
0.16065,-0.027788184335432,-0.0204709794901311,0.0215863933861255
0.1706906,-0.0392847343917237,-0.0088734076116234,0.0048293198525905
0.1807316,-0.0320832648805808,-0.0111964802643284,-0.0815045632541179
0.1907726,-0.0252756535252323,0.0059413362151011,0.0839963800698518
0.2008126,-0.0350437632205663,-0.0105129549795761,0.1052449198037385
0.2108536,-0.0266247620126698,-0.039215610111691,0.0723246469765901
0.2208937,-0.0147758731210604,-0.0490725488679483,0.0006476502537727
0.2309346,-0.027614234274323,-0.0369675754565745,-0.0437900418877601
0.2409756,-0.047994530673162,-0.0137570514673367,0.0121744219183921
0.2510156,-0.0384941320033045,-0.0009475830484181,0.0765150844037532
0.2610568,-0.0247059364790329,0.0139223250316455,0.0790571701020002
0.2710969,-0.0221991595561848,0.0198664377257227,0.0036409868508577
0.2811376,-0.0283296479681041,0.004647898871079,-0.014615969851613
0.2911788,-0.0383373066069325,0.00394329426568,0.0244376911640167
0.3012186,-0.037192931477935,-0.0112440092004835,0.0525678071051836
0.3112596,-0.0337477274940814,-0.0148981112612411,0.0365536608934402
0.3212998,-0.0351409993502311,-0.029359109746851,0.0271253228127956
0.3313406,-0.0229731259036343,-0.0679378832597285,0.0386468337804079
0.3413816,-0.0349216803440125,-0.0543299944721162,0.0091688103616237
0.3514217,-0.0250336705960566,-0.0204883690163493,0.0190483993411064
0.3614626,-0.0238244044041493,0.0068500485578551,0.0248860194534063
0.3715026,-0.0305825871272012,0.0162580014375969,0.0284779064655303
0.3815437,-0.0315290604973444,0.0195751631615683,0.0326660058051347
0.3915848,-0.044508003731654,0.0010294526455923,0.0230891991645097
0.4016249,-0.0322925100173568,-0.0238996752971783,0.0232370832026004
0.4116656,-0.0291803419467294,-0.025233188923262,0.033113165050745
0.4217058,-0.041135513357562,-0.0344357188913971,0.0223363349705934
0.4317469,-0.0335854404713027,-0.0332019393127411,0.0253273334801197
0.4417876,-0.0251878519441932,-0.0248104699991643,0.0235316822350025
0.4518276,-0.0360601828546496,-0.0061330228623002,0.0444815312832593
0.4618686,-0.0364964005811372,0.0006240501824766,0.032958266749978
0.4719086,-0.0343840800357051,0.0092671561695635,0.0278670810908079
0.4819497,-0.0306689456698251,0.0068362392282113,0.0200824185639619
0.4919906,-0.0354462704736972,-0.0051498205112293,0.0227764799535274
0.5020306,-0.0341222964275162,-0.0206654060836881,0.0179863230675458
0.5120716,-0.0306948518626391,-0.0337158436516299,0.0178378545075654
0.5221118,-0.0278726660148007,-0.0248039671931415,0.0235252524942159
0.5321526,-0.0182457731547532,-0.0281066985329613,0.0284632934182882
0.5421936,-0.0314751200867118,-0.0141044036002829,0.0194867907583713
0.5522338,-0.0399167989172972,-0.0082633494218811,0.0173912797838449
0.5622749,-0.0397192076856968,0.0049858621211722,0.0235281751036644
0.5723146,-0.0290847726177657,-0.0027384485205635,0.0353472077131271
0.5823556,-0.0206187310974812,0.001758862898685,0.0245738847643136
0.5923968,-0.0334978261199314,-0.0148154379464685,0.019634674796462
0.6024366,-0.0348951941958861,-0.0409354196416214,0.0336976869404315
0.6124777,-0.0270174282917985,-0.0470636932635679,0.0336976869404315
0.6225176,-0.0279910682300804,-0.0185610176829621,0.0167921448469162
0.6325586,-0.026651869215304,0.001132620759122,0.0158960727900266
0.6425997,-0.0412279591476777,-0.0060346405217424,0.0407347459703683
0.6526398,-0.0319432764545781,0.0039455592880025,0.0438783046931028
0.6626806,-0.0391560391112929,0.0007994067493826,0.0281669408202171
0.6727206,-0.0216375527512049,-0.0088546663785353,0.0048258127212524
0.6827618,-0.0245131401535589,-0.0323200419116765,0.0076683426707983
0.6928029,-0.028345749719534,-0.0293063201136887,0.0401397026866674
0.7028426,-0.0424113602459663,-0.035783845564723,0.0368488444477319
0.7128838,-0.048367332341196,-0.0174760719904676,0.0295195244729518
0.7229236,-0.048468354163412,-0.0155890526674687,0.0117144031912088
0.7329646,-0.0340702511464478,-0.0247801113935187,0.0193476745486259
0.7430056,-0.0234992275703931,-0.0067213441442698,0.0293751475661993
0.7530456,-0.0039531352396821,-0.010889971598424,0.0229401460826396
0.7630866,-0.0165697160015814,-0.0043129678282886,0.0115682727187871
0.7731266,-0.0315882387720979,-0.003281688551791,0.0147106623977422
0.7831678,-0.0501932325941044,-0.026284341944009,0.0402969390749931
