time,x,y,z
0.0,-0.0217488448056858,-0.0039996640954166,0.0211298817902803
0.0100401,-0.0210129819789202,-0.0045773726518265,0.0173889416962862
0.0200812,-0.0221230712458258,-0.0006315941681154,0.0151420395523309
0.0301212,-0.02570661512129,-0.0118672373990528,0.0229231949478387
0.0401626,-0.0314441267268266,-0.0078432425799779,0.0339975466698408
0.0502038,-0.0275628648466896,-0.0122569125700742,0.0422252767890691
0.0602438,-0.0205594614911824,-0.0196163536884821,0.0272574247598648
0.0702848,-0.0307704469826538,-0.0201626441933214,0.0321942966401576
0.0803246,-0.0232679030325496,-0.0142594845641404,0.0329401465713977
0.0903658,-0.0355799204904586,-0.0102191961973905,0.0314443550556898
0.1004058,-0.024537626140844,-0.0073674782943911,0.0333896439045667
0.1104468,-0.0285730785022722,-0.0028875746676698,0.0116875151842832
0.1204869,-0.0169163237824337,-0.0114132100212387,0.023957798692584
0.1305278,-0.018755407743901,-0.0166015907108783,0.027547932139039
0.1405676,-0.0192213767212582,-0.0063543739954009,0.0282937820702791
0.1506088,-0.024201608252665,-0.009321060047578,0.0339794264912605
0.16065,-0.0227075840023579,-0.022854659756273,0.0176712657690048
0.1706898,-0.0274257624975172,-0.0165298771815374,-0.002827332380414
0.1807307,-0.0284954695216845,0.0092202848205342,-0.0629781419605016
0.1907708,-0.0168308602889534,0.0119852560218423,0.1095569377839565
0.2008118,-0.0381671057057566,-0.0237905158342793,0.1254191083043813
0.2108518,-0.0295567831768421,-0.0185478476741351,0.003465045762062
0.2208928,-0.0023322925721993,-0.0164339425263926,-0.0517518145471811
0.2309328,-0.0192750431372551,-0.0234218469186685,0.0413251130789518
0.2409738,-0.0333655871755443,-0.0165787395582534,0.0755932933837175
0.2510138,-0.0354122175070457,0.0013507752881385,0.0486602782726287
0.2610548,-0.0229924790580756,0.0145848623272962,0.0094575641751289
0.2710946,-0.029030640410888,0.0037965610050596,-0.011641337954998
0.2811356,-0.0303479655205737,0.0034871662623248,0.0326513927578926
0.2911768,-0.0364706679182592,-0.0020654446298256,0.056444356277585
0.3012168,-0.0254465576793067,0.0074092350768856,0.0374392115563154
0.3112576,-0.0212632121466333,-0.0426577864548191,0.0326490546703338
0.3212978,-0.0319967145417118,-0.0414665308436378,-0.0107458504199981
0.3313388,-0.0127922158900182,-0.0267174726642668,-0.0068535191565752
0.3413788,-0.030104402555665,-0.0098421430459246,0.0396843601346015
0.3514198,-0.0273900335970101,0.0152794021964073,0.0616816724091768
0.3614598,-0.0365972032076446,0.0227660864236764,0.0333995807766914
0.3715008,-0.0276528492516605,0.0238194131352007,-0.0104442371249198
0.3815408,-0.0264397288685431,0.0006704831400886,0.0238210205703973
0.391582,-0.0067091879155952,-0.0249944299976341,0.0326478856265544
0.4016228,0.0027505773497745,-0.0293312170929275,0.0239683200865983
0.4116626,-0.0184518856195267,-0.0309298296622931,0.0021194763720035
0.4217038,-0.0275535809951135,-0.017769410647545,0.0161854111254215
0.4317438,-0.0339687726665055,-0.005661277164705,0.0438689523428678
0.4417846,-0.0356692107756854,-0.0019838855599053,0.033396658167243
0.4518248,-0.0313175229387823,0.0063715077932924,0.0182838447093963
0.4618658,-0.0201975602430757,0.0012214132874272,0.0212783503502607
0.4719058,-0.0014884073602734,-0.0107151264881715,0.0190326172500848
0.4819468,-0.0134878654374042,-0.0189287550168111,0.0260650001049041
0.4919878,-0.0259191618934273,-0.0224462981510907,0.0301075534939765
0.5020278,-0.0300689293834846,-0.0183623533057048,0.0245744692862033
0.5120688,-0.0258335294365882,-0.0156344992443919,0.0239741653054952
0.5221088,-0.035324214996607,-0.0195419915443286,0.0308574950784444
0.5321498,-0.0265604006727226,-0.0060404492080211,0.0395353070527315
0.5421896,-0.0173210549586918,-0.0034551088899374,0.0221808521479368
0.5522308,-0.0043206579443998,-0.003091426676698,0.0200888483047485
0.5622708,-0.0072299832195742,0.0001429521346464,0.0205395146816968
0.5723118,-0.0318571782068582,-0.0120541930722072,0.035949849781394
0.5823518,-0.0522907619957812,-0.0084174805376678,0.0435796140074729
0.5923928,-0.0410224631708348,-0.0119732733231037,0.0399877269953489
0.6024338,-0.0585415934183169,-0.0106354123154655,0.0164946232050657
0.6124738,-0.0482833712516352,-0.0079577540714293,0.0256236860781908
0.6225148,-0.0381143754380987,-0.0111876028381288,0.042680619341135
0.6325548,-0.0116468269808683,-0.0231704111745581,0.0503080454796552
0.6425958,0.0013897601582342,-0.0305574526859447,0.0377408248513937
0.6526358,-0.0069422386196441,-0.0243935232287272,-0.00415887324512
0.6626768,-0.0149512570874299,-0.0053490876766853,0.0049672670185565
0.6727168,-0.0224324340225197,0.0014319324992597,0.0324988325446844
0.6827577,-0.0216754736087983,-0.0161566782212816,0.0576361964106559
0.6927978,-0.0335373407129896,-0.0183127602766267,0.0260597394078969
0.7028388,-0.0178202457856386,-0.017912910771463,0.0133376204788684
0.7128788,-0.0210532500572269,-0.0070952920231968,0.0016688099950551
0.7229198,-0.0419734528858913,0.0003563574233092,0.0303998144388198
0.7329608,-0.0120280813834164,-0.0165149901396594,0.0571837764680385
0.7430008,-0.0218621233212761,-0.0130535063078626,0.0208218387544155
0.753042,-0.0248966869778931,-0.0165105696928687,-0.0008750292688608
0.7630818,-0.0109566755925072,-0.0255108185545541,0.0134907652139663
0.7731226,-0.0207655008907197,-0.0030319515744224,0.0387783512055873
0.7831627,-0.0256006385627435,-0.0058396659389138,0.0335398660302162
0.7932038,-0.0216945756014902,-0.0084482592684216,0.0086976857185363
