time,x,y,z
0.0,0.0041849836707115,0.0078044533729553,-0.0152769088745117
0.0099999,-0.014983095228672,0.0126161873340606,-0.0104875564575195
0.02,-0.0006413906812667,0.0126012787222862,-0.0152759552001953
0.0299999,-0.0101272985339164,-0.0023282393813133,-0.003300666809082
0.04,0.0042145177721977,0.0168103650212287,0.0014886856079101
0.0499999,0.0067746043205261,0.021097645163536,-0.015268325805664
0.06,0.0091728195548057,0.0155434384942054,-0.0080785751342773
0.0699999,0.0114169418811798,-0.0093101263046264,-0.0200395584106445
0.08,-0.0032069310545921,0.0070258155465126,-0.0200328826904296
0.0899999,0.0086007490754127,0.0089744329452514,-0.015237808227539
0.1,-0.0132160037755966,-0.0129541903734207,-0.010441780090332
0.1099999,-0.0059993490576744,-0.0081939399242401,-0.0128355026245117
0.12,0.0060288608074188,-0.0082070901989936,-0.0056543350219726
0.1299999,-0.027642510831356,0.0019282773137092,-0.010446548461914
0.14,0.0087266638875007,0.0163484513759613,-0.0056638717651367
0.1499999,-0.0030134618282318,-0.0103834867477417,-0.010451316833496
0.16,0.0166545137763023,-0.0056334063410758,-0.0080633163452148
0.1699999,0.0118556171655654,0.0015920177102088,0.0015134811401367
0.18,-0.2471515834331512,-0.1563856154680252,-1.9329967498779297
0.1899999,0.1058614253997802,0.0327026098966598,-0.6713161468505859
0.2,0.0036945715546607,-0.0225456431508064,0.7197065353393555
0.2099999,-0.0166109055280685,-0.0239184498786926,-0.1853265762329101
0.22,-0.0160072967410087,-0.0456854589283466,-0.6234922409057617
0.2299999,-0.0060726180672645,0.0356562137603759,0.1115026473999023
0.24,0.0111585482954978,0.0595496296882629,0.4131660461425781
0.2499999,0.0286348238587379,0.0346168056130409,0.0540370941162109
0.26,0.0283438116312026,-0.0209263935685157,-0.2069234848022461
0.2699999,0.0278409942984581,-0.044691514223814,-0.2021312713623047
0.28,-0.0064378604292869,-0.0157651975750923,0.2192554473876953
0.2899999,-0.0019552260637283,0.0252688825130462,0.0875749588012695
0.3,-0.0044990926980972,-0.0030648782849311,-0.3218345642089844
0.3099999,0.0025612190365791,-0.0052894800901412,-0.001011848449707
0.32,0.0146319568157196,0.0016287863254547,0.2048902511596679
0.3299999,0.0148579403758049,0.0062647014856338,-0.0632619857788086
0.34,0.0052561610937118,0.0329288467764854,-0.1638202667236328
0.3499999,-0.0024423822760581,0.0229477807879447,0.0373010635375976
0.36,0.0067131593823432,0.0028452798724174,0.1689968109130859
0.3699999,-0.0104741379618644,-0.0147211998701095,-0.0105562210083007
0.38,-0.0033104047179222,-0.0024844035506248,-0.1996994018554687
0.3899999,-0.0083638206124305,0.0019430816173553,-0.0105514526367187
0.4,0.003652349114418,0.011368952691555,0.1402845382690429
0.4099999,0.0133303180336952,0.004102699458599,0.0109968185424804
0.42,0.0300000458955764,0.0067190080881118,-0.1278676986694336
0.4299999,0.0173100680112838,-0.0150649696588516,-0.0536375045776367
0.44,0.028684064745903,-0.0056318938732147,0.0924186706542968
0.4499999,-0.0201232731342315,-0.0175904482603073,0.0134201049804687
0.46,0.0134540647268295,-0.0078455805778503,-0.0512247085571289
0.4699999,0.0081604644656181,-0.0075077712535858,-0.0584049224853515
0.48,0.0315456986427307,0.0023586675524711,0.0445508956909179
0.4899999,0.0043222233653068,0.0025227591395378,0.0134353637695312
0.5,0.0201879367232322,0.0147207155823707,-0.0607757568359375
0.5099999,-0.0118395313620567,0.0002825930714607,0.0086679458618164
0.52,-0.0099337846040725,0.0001745223999023,0.023040771484375
0.5299999,-0.0054997205734252,-0.0023589879274368,-0.0152616500854492
0.54,-0.0079234316945075,0.0024765729904174,-0.0320205688476562
0.5499999,0.023249328136444,0.0050815939903259,-0.0008983612060546
0.56,0.010816603899002,0.0120088383555412,0.0182628631591796
0.5699999,-0.00876335054636,0.0044615045189857,0.00390625
0.58,-0.0014911741018295,-0.0050753131508827,-0.0296134948730468
0.5899999,0.0008962005376815,0.0046434476971626,-0.0296154022216796
0.6,-0.0014525055885314,-0.0072172135114669,-0.0104627609252929
0.6099999,0.020123153924942,0.0023934915661811,-0.0439815521240234
0.62,0.0057504177093505,0.0192956998944282,-0.0391950607299804
0.6299999,-0.0065808892250061,0.0045912936329841,0.0063028335571289
0.64,0.0051784813404083,0.0018029958009719,-0.0008745193481445
0.6499999,-0.0139237716794013,-0.0029368102550506,-0.0032682418823242
0.66,-0.0139458552002906,-0.0197919830679893,-0.0272092819213867
0.6699999,-0.0159293562173843,0.0067506954073905,0.0015134811401367
0.68,-0.0135512873530387,0.0116437003016471,0.0110893249511718
0.6899999,-0.020181268453598,0.0089403465390205,-0.0056743621826171
0.7,0.0067768320441246,0.0087560266256332,-0.0224390029907226
0.7099999,-0.0070221573114395,0.0106363371014595,-0.0224418640136718
0.72,0.0053399726748466,-0.0088292732834815,-0.0152626037597656
0.7299999,0.0029841288924217,0.0055267661809921,-0.0296277999877929
0.74,-0.0134944915771484,-0.0021838918328285,-0.010472297668457
0.7499999,0.0032500997185707,0.0098107457160949,-0.0176544189453125
0.76,-0.0083314180374145,0.0021354183554649,-0.0056848526000976
0.7699999,0.0089201927185058,-0.0078369230031967,-0.015263557434082
0.78,0.0041272491216659,-0.0126443356275558,-0.0200519561767578
0.7899999,0.0017053335905075,0.0232347026467323,-0.022444725036621
