time,x,y,z
0.0,0.0030018463730812,-0.000912919640541,-0.0200357437133789
0.0099998,-0.0070612281560897,0.0087350383400917,-0.0128469467163085
0.02,-0.012249045073986,-0.0178515762090683,-0.0176286697387695
0.0299998,0.0044895857572555,0.0037815794348716,-0.0200233459472656
0.04,0.0020231008529663,-0.008152537047863,-0.0343885421752929
0.0499998,-0.0122948512434959,-0.0009406954050064,-0.0200233459472656
0.06,-0.0026664063334465,-0.0104691460728645,-0.0152368545532226
0.0699998,0.007221795618534,-0.0028954967856407,-0.0200328826904296
0.08,0.0096539705991745,1.29118561744e-05,-0.0200366973876953
0.0899998,0.0048422738909721,-0.0071846023201942,-0.0176420211791992
0.1,3.8668513298e-05,0.0024163201451301,-0.024825096130371
0.1099998,-0.0050978884100914,-0.0044452175498008,-0.012852668762207
0.12,-0.0075020566582679,0.0051736906170845,-0.0224294662475585
0.1299998,-0.0099781528115272,0.0004639774560928,-0.0272178649902343
0.14,-0.0052001997828483,0.0029008984565734,-0.012852668762207
0.1499998,-0.0027662515640258,-0.0019769221544265,-0.0272178649902343
0.16,0.0139828622341156,0.0148248896002769,-0.0152473449707031
0.1699998,-0.0052620470523834,0.0124718844890594,-0.0200347900390625
0.18,0.0114767178893089,0.0029805451631546,-0.0296125411987304
0.1899998,0.0041135549545288,-0.0047239586710929,-0.0224218368530273
0.2,-0.0725114420056343,0.0216550901532173,0.7389335632324219
0.2099998,-0.0860001444816589,0.001676395535469,0.26727294921875
0.22,0.0100951194763183,-0.0062727779150009,0.0565557479858398
0.2299998,-0.0102489367127418,-0.034756813198328,-0.3001966476440429
0.24,0.0294171199202537,0.0163560360670089,-0.0512247085571289
0.2499998,0.0106106400489807,-0.0099595412611961,0.0301733016967773
0.26,0.0277096033096313,0.0186727494001388,0.0924196243286132
0.2699998,0.0013513341546058,-0.0146802738308906,-0.2236156463623047
0.28,0.0228344723582267,-0.0001593902707099,-0.0416574478149414
0.2899998,0.0105471462011337,-0.0003076046705245,0.1498832702636718
0.2999992,0.0121812596917152,0.0044143795967102,0.0301837921142578
0.3099991,-0.0003294497728347,-0.0050583630800247,-0.1661357879638672
0.3199992,-0.0008953660726547,-0.0119902119040489,-0.036844253540039
0.3299991,-0.018007256090641,0.0072038024663925,0.0254096984863281
0.3399992,0.0012483373284339,-0.0024573281407356,0.0708980560302734
0.3499991,-0.0011109337210655,0.0072725862264633,-0.1182451248168945
0.3599992,0.0107893422245979,0.0050961077213287,-0.0416316986083984
0.3699991,0.0132293626666069,0.0025502145290374,0.0924444198608398
0.3799992,-0.0254832431674003,-0.004821054637432,-0.0272588729858398
0.3899991,0.0223840624094009,-0.009504497051239,-0.0895090103149414
0.3999992,0.000814750790596,-0.0024180561304092,-0.0104990005493164
0.4099991,-0.0038779452443122,-0.0096229538321495,0.0349893569946289
0.4199992,0.0080208778381347,-9.149312973e-06,0.0086536407470703
0.4299991,0.0056103095412254,0.0024895146489143,-0.0607786178588867
0.4399992,0.0294801518321037,-0.0118389055132865,-0.0464134216308593
0.4499991,0.0048268884420394,-0.0021190717816352,0.042180061340332
0.4599992,-0.0030012056231498,-0.0019503012299537,-0.0009098052978515
0.4699991,0.0066211894154548,-0.0090227127075195,-0.060765266418457
0.4799992,0.0108506008982658,0.0009242221713066,-0.0463972091674804
0.4899991,0.0036508738994598,0.0056355446577072,0.0206422805786132
0.4999992,0.0037041902542114,0.0056027173995971,-0.0104837417602539
0.5099991,-0.0082816407084465,0.0080205351114273,-0.0320310592651367
0.5199992,0.0109045058488845,0.0056790709495544,-0.0248498916625976
0.5299991,0.0013803988695144,0.0032527893781661,0.003880500793457
0.5399992,-0.0033742785453796,0.0080133825540542,-0.0176677703857421
0.5499991,-0.0009963512420654,0.0057237446308135,-0.0224561691284179
0.5599992,-0.0036537051200866,-0.004295215010643,-0.0104789733886718
0.5699991,0.0083129331469535,0.007656455039978,0.0014934539794921
0.5799992,-0.0012786164879798,0.0028917863965034,0.0038871765136718
0.5899991,0.0155264064669609,0.0006075501441955,-0.0344219207763671
0.6,0.0078532099723815,0.0051866322755813,-0.0152606964111328
0.6099998,-0.0161198079586029,0.0074472278356552,0.0015010833740234
0.62,0.0030935034155845,-0.004618726670742,-0.0176515579223632
0.6299998,0.0270134806632995,-0.0044529438018798,-0.0415945053100585
0.64,0.0120602026581764,-0.0093473270535469,-0.0248279571533203
0.6499998,0.0137871801853179,0.0122732743620872,-0.0128488540649414
0.66,-0.0083368197083473,0.0240146070718765,-0.0343875885009765
0.6699998,-0.0039255172014236,-0.0003442466259002,-0.0367727279663085
0.68,0.0056912899017333,0.0019601136445999,-0.0128297805786132
0.6899998,-0.004153773188591,-0.0056040808558464,-0.0152177810668945
0.7,-0.0164127349853515,-0.0059805214405059,-0.0271816253662109
0.7099998,0.000852808356285,0.0107023119926452,-0.0367641448974609
0.72,-0.0015556365251541,0.005936786532402,-0.0223989486694335
0.7299998,-0.0086941942572593,0.0010779649019241,-0.012822151184082
0.74,-0.0038587749004364,0.0011076107621192,-0.0152168273925781
0.7499998,-0.0086706802248954,-0.0084841325879096,-0.0319757461547851
0.76,0.0056859850883483,-0.0061283633112907,-0.0152168273925781
0.7699998,-0.0182217061519622,-0.0157336890697479,-0.0080337524414062
0.78,0.0012992620468139,-0.0131424441933631,-0.0176162719726562
0.7899998,-0.0007128417491912,-0.0031303837895393,-0.0295972824096679
