time,x,y,z
0.0,-0.0414349849279038,-0.0284958439810201,0.0220960964739322
0.01004,-0.034518953895173,-0.0153599200867116,0.032566637083888
0.0200812,-0.0381225861440179,0.0014194383438676,0.0358580798447132
0.030121,-0.0328541761878412,-0.0080153660101816,0.0177519297897815
0.040162,-0.0275440916475607,-0.0202267589380964,0.0222387198150157
0.0502022,-0.0375925389545038,-0.0230875186640769,0.0268780700534582
0.060243,-0.0375119571321178,-0.0232295209506526,0.0243348153114318
0.070283,-0.0349989239984191,-0.0262566502194851,0.0204454066574573
0.0803241,-0.0305523929183371,-0.0262379820516333,0.0207440973430871
0.0903642,-0.0330105540596414,-0.0101342578602954,0.0349620077878236
0.100405,-0.0258437951022759,-0.0130152201240882,0.025386370190978
0.110445,-0.0111914615959161,-0.0189100503163412,0.022695231410861
0.1204862,-0.0345201640381477,-0.0100299572356045,0.0220949274301528
0.1305262,-0.0384000376787967,-0.0071823857847601,0.0226928933233022
0.140567,-0.0363736144516849,-0.0163206914102658,0.0208984111219644
0.1506082,-0.0248794481487246,-0.0188068456701934,0.0399006332337856
0.160648,-0.0409729249406838,-0.019339052850753,0.0219423672169446
0.170689,-0.0370382523728767,-0.022864377432689,0.0241845931857824
0.1807291,-0.0326988029630389,-0.0172739004818722,-0.0192120654702186
0.19077,-0.0391020439017331,-0.0022494594272226,-0.0563204376369714
0.20081,-0.022008673918806,-0.006870799084939,0.1287806936919689
0.210851,-0.0312643999454798,-0.0096680285880342,0.0740115771502256
0.2208912,-0.0294765073151327,-0.0174140761375427,-0.0299877265065908
0.230932,-0.0215615466392366,-0.0275803000386804,-0.0198123694509267
0.240972,-0.0354213917607674,-0.0294919423462823,0.0475227986752986
0.2510132,-0.029217536718538,-0.0336015330895781,0.0590431405991315
0.261053,-0.0359517266446491,-0.0116925201529636,0.0346504576206207
0.271094,-0.0398650184977101,-4.77481318637e-05,0.0135515554904937
0.281134,-0.0338786238647531,0.0057929772529751,0.019985387930274
0.291175,-0.0283972972436808,-0.0005976736322045,0.0255213947474956
0.301215,-0.0464744540995685,0.0026635566534474,0.032106033834815
0.311256,-0.0417298396886326,-0.0062775093669071,0.0279150118857622
0.3212962,-0.0439307655327022,-0.0130665849851444,0.0214788413584232
0.331337,-0.0301585667285835,-0.0506878751100972,0.0406295320302248
0.341378,-0.0319970661681611,-0.0512828453285619,0.0102530984669923
0.3514182,-0.0320221458104904,-0.0231217497272416,0.0084568626999855
0.3614592,-0.0341422158375382,-0.0030072555245831,0.0298579626470804
0.3714993,-0.0476874466185225,-0.0016454656520858,0.044226679739356
0.3815401,-0.039483261771663,-0.000812741154991,0.0374953256577253
0.39158,-0.0230191250364063,0.0043069399463012,0.0252238731056451
0.401621,-0.0202685385534772,-0.0077402023306116,0.0069663318812847
0.411661,-0.0320454399211099,-0.0317225509425625,0.0151928929567337
0.421702,-0.0276898385274922,-0.0395026103595271,0.0335983182191848
0.431742,-0.0298397557035321,-0.023371048313193,0.0499099860727786
0.441783,-0.0373013922545127,-0.0170531338706612,0.028361002087593
0.4518231,-0.0398391397043596,-0.0051819326825439,0.0202788179188966
0.4618642,-0.0389650831164559,-0.0068679495407268,0.0237216518491506
0.4719043,-0.0224992339147254,-0.0044596097573637,0.0307546192258596
0.481945,-0.0146195135155692,-0.0065422247176989,0.0309042568296194
0.491985,-0.0245353565519442,-0.0089511855555698,0.0208791218996047
0.5020263,-0.028125398666854,-0.0150368621448054,0.0121983873158693
0.512067,-0.0442720441178884,-0.0236243654871359,0.0371849445343017
0.522107,-0.0327160417922074,-0.0243027762053534,0.0392775328993797
0.532148,-0.0357185526430141,-0.0385047584285959,0.0133896429270505
0.542188,-0.0375989641287131,-0.0252988745706155,0.0231201788246631
0.5522292,-0.0319998335139825,-0.0091785280380398,0.0318014979302883
0.5622692,-0.0247990900886245,-0.0055641004005447,0.0277612826287746
0.57231,-0.0336954356178408,-0.013776231091842,0.0312029475152492
0.58235,-0.0264794535241555,-0.0020401640580967,0.0401788656532764
0.5923912,-0.0296760439086472,-0.0089622184062376,0.0201280112713575
0.6024313,-0.0408270593297434,-0.0199478689314797,0.0232715699940919
0.612472,-0.0354055274713551,-0.0231575882256031,0.0288099148988723
0.622512,-0.0330317292784107,-0.0207343796666711,0.034345921716094
0.632553,-0.0395750043088803,-0.0161164740750566,0.0216284789621829
0.642593,-0.0324953939120052,-0.0137083534874022,0.0107049338877201
0.6526342,-0.0245807894291356,-0.0072875631922855,0.0325526085585355
0.662675,-0.0174168937157141,-0.0050047494847327,0.0344967283636331
0.672715,-0.0204266151920193,-0.0094690719498321,0.0334486806154251
0.6827561,-0.0308978681880282,-0.0195386305434629,0.0252197814524173
0.6927962,-0.0404850592253496,-0.0314030731972306,0.0249222598105669
0.702837,-0.0413715277702547,-0.0226759421885013,0.0280628959238529
0.712877,-0.0378065607310971,-0.0360469169477,0.0319505510121583
0.7229182,-0.0402150238120462,-0.0182169900182634,0.047063364470005
0.7329582,-0.0314199238673318,-0.0255089005921036,0.0350911871254444
0.7429993,-0.0205759468351025,-0.0234050967132672,0.0062117141216993
0.7530391,-0.039707307185349,-0.0126624246310442,0.0029214404046535
0.76308,-0.0408134280966129,0.0011269216706976,0.0332972894459962
0.77312,-0.0470056429333984,0.0094594273386523,0.0343418300628662
0.7831611,-0.0401116091033443,0.0033143487123772,0.0286573546856641
0.7932012,-0.0133342183788074,-0.0065766749765723,0.0150409172654151
