time,x,y,z
0.0,0.0191609837369527,0.0037630057953298,0.0554834022909402
0.0099819,0.0147044267364894,-0.0004040507562458,0.0530880315870046
0.0199629,-0.0048535364118171,-0.0053552068902179,0.0575777442216873
0.0299448,-0.0032851454507792,-0.0037886516932398,0.0553296730339527
0.039927,0.0084458092997199,-0.0063330024138092,0.0605669891655445
0.049909,0.0065982269379659,0.002818674149923,0.0530833554118871
0.0598909,0.0054386291236616,0.0065757981937378,0.0427577762305736
0.0698718,0.010166333498992,0.0075598407950252,0.0744768565744161
0.0798541,-0.0086496339092846,0.0160783340217545,0.0680430241346359
0.089836,0.0022186532970052,-9.1843001917e-05,0.0551747747331857
0.099818,-0.0018532609005807,-0.0044240635199472,0.0577186139971017
0.1097989,-0.0057318421998643,0.0040109892070293,0.052179100048542
0.1197811,-0.0047975113586639,-0.002142163127847,0.0521802690923213
0.1297628,-0.0055731810394325,0.0047489115601405,0.0605593903809785
0.139745,-0.0126716011680546,-0.002439173313044,0.053676645129919
0.1497259,-0.0030458042865502,-0.0091235829804092,0.0536386512070894
0.1597079,0.0160076411224319,0.0062099240234121,0.2509668114244938
0.1696898,-0.0237665550033794,-0.0341403526740148,0.1294523093432188
0.179672,0.022559081193048,-0.0506574799718335,-0.3875298295557499
0.189653,0.0200957872188999,0.0129549047715961,-0.0399099855840206
0.1996349,0.0154926225386909,0.0548932543780654,0.3380740169912576
0.2096169,0.0095636023824685,-0.0005967237841337,0.0745545979857444
0.2195993,0.0152751278800889,-0.0115878907347097,-0.0376718512684106
0.2295803,-0.0025921399516286,-0.0278205750679597,0.0100648824185132
0.2395623,-0.0404093499409034,-0.0083486896177753,0.1894739395856857
0.2495442,-0.0088696812845766,-0.0005480258041992,0.0428214891165494
0.2595263,-0.0019450879194773,0.002004946614243,-0.0512953029513359
0.2695073,-0.0088373567674192,0.0059058630429208,0.010361819538474
0.2794893,0.0012731000921805,0.0359319853311404,0.2044452987462282
0.2894713,-0.0047297913011396,0.0102532811300829,0.0440378791689872
0.2994532,0.0117439968951628,-0.0012359350031241,-0.0279331320643424
0.3094341,-0.0020912686242489,-0.0133617685394361,0.0382002590566873
0.3194163,-0.000222935735411,0.0039128625947982,0.162240480223298
0.3293983,0.011518592924741,-0.0278096152825281,0.0567459695726633
0.3393803,0.0098993006102391,-0.0318306509595364,-0.043805239456892
0.3493611,0.0085918141912668,0.0005810878235846,0.0601958177655935
0.3593433,-0.0040339179914677,0.0176784626947715,0.1046370170384645
0.3693253,0.0209487051206524,0.0094202643720433,0.0631885698407888
0.3793073,0.0124936713348608,0.002132481984049,-0.0080348378956317
0.3892893,-0.0108987325769034,0.0044188758881762,0.0510702620238065
0.3992703,-0.0090419942277367,-0.0131933897025883,0.1288800624132156
0.4092521,-0.013797972566192,-0.0106818087404593,0.1058370404779911
0.4192343,-0.0135087894944241,-0.0063433776773512,-0.0289864405095577
0.4292163,0.0119347245611366,0.0044988823218271,0.0287707519322633
0.4391973,0.0087824870583135,0.0278251051126047,0.1040390511453151
0.4491791,0.0055343879655818,0.0167112981630489,0.0756096599966287
0.4591613,-0.0006330874388804,-0.0074286886960268,0.0009428338080644
0.4691433,-0.0099381484830169,-0.0072677625132724,0.0549620087653398
0.4791243,-0.0037829822875675,-0.0056774611145257,0.0830962163597345
0.4891061,-0.0018528362088953,0.0090913246786221,0.0727735597878694
0.4990883,0.0068500645408756,0.0151880706511437,0.0245914204210042
0.5090701,0.0074921938027371,0.0001747355123981,0.0355173035830259
0.5190513,0.0001219938282971,0.0089085885228589,0.0871463685333728
0.5290333,0.0113531892129802,-0.007001439727284,0.0688929189622402
0.5390153,0.0021910711703356,-0.0067564519902691,0.0428583139955997
0.5489971,0.0009101302649942,0.0075649553615599,0.0639589696913957
0.5589783,0.0123747439631959,-0.0055819648507982,0.102265611732006
0.5689603,0.0002571371158235,-0.0032027415640652,0.0862555571734905
0.5789424,0.0018465662983129,0.0053031479094177,0.037624504995346
0.5889241,-0.0014468195411376,0.0166417400581762,0.0331371304482221
0.5989053,0.003391907460615,0.0013490034561604,0.0585766921311616
0.6088873,0.0104228472770191,0.0182488829938694,0.0781792182236909
0.6188693,0.0010248723685974,-0.0088444737780839,0.0557341621816158
0.6288513,0.0082295795830199,-0.0119467871749773,0.0380751713722944
0.6388323,-0.0046901511272066,-0.0081221143202856,0.0570750553965568
0.6488143,-0.006039892085595,0.0038573330152779,0.0623123715281486
0.6587963,0.0122055066098226,0.0136406220134347,0.058568508824706
0.6687783,0.006027441312687,-0.0049293461609631,0.0560258386045694
0.6787593,0.0067173986215144,0.0062574529595673,0.0635094723582267
0.6887413,-0.0009546817927737,-0.0068294076286256,0.0624655162632465
0.6987233,0.0114000514288549,-0.0100553474051877,0.047505263018608
0.7087053,-0.0094445060474448,-0.0067797232680022,0.0560351909548044
0.7186864,-0.0109022442748188,-0.0034647535011172,0.0576806200742721
0.7286681,0.0056651313559152,-0.0048617973500862,0.0784825850844383
0.7386503,0.004568643639388,-0.0056851329643279,0.0569382772743701
0.7486323,0.0042103636870509,-0.000425276207365,0.0452659596592187
0.7586135,-0.01559864476301,0.0066933966914191,0.070258362096548
0.7685952,-0.0042622925203992,-0.0186854477802291,0.0698135409384965
0.7785773,-0.025592838848778,-0.0128426765687763,0.0467693499594926
0.7885593,-0.0109870730140595,0.0057192178970202,0.0517073908835649
