time,x,y,z
0.0,-0.0227711781573249,-0.0060025648830458,0.0296510418981313
0.0100411,-0.0274272694680141,-0.0055306730549782,0.0233656780183315
0.0200811,-0.0381488165638176,-0.0177353805137798,0.0173778357803821
0.030122,-0.0257486367652658,-0.0113031189765781,0.0227647895157337
0.040162,-0.0387989647353533,-0.0122001408815383,0.0365314490616321
0.0502031,-0.0249623863249784,-0.0296279167508706,0.0274018016666173
0.060244,-0.0284564618187025,-0.0133120841788128,0.0157300685733556
0.0702838,-0.0242650928097777,-0.0101521953757852,0.0194704241454601
0.0803248,-0.0283904610775178,-0.0141071070140227,0.0290443081766366
0.0903649,-0.0300662670689402,-0.006037636196427,0.0425111079931259
0.100406,-0.0206394039927516,-0.003505231641978,0.027547932139039
0.1104468,-0.014295396127738,-0.0027328590299934,0.039219080710411
0.1204869,-0.019665526592452,-0.0200102301105856,0.0324877266287803
0.130528,-0.0155067538120318,-0.0172077399104833,0.0324894801944494
0.140568,-0.03347673766613,-0.0148725749611854,0.0202209502518177
0.1506089,-0.0290634558351011,-0.0084037442732602,0.0187228206485509
0.16065,-0.0325871181829134,-0.0189860016293823,0.0248562088370323
0.17069,-0.025642915935046,-0.0073723919315263,0.016777531799674
0.1807311,-0.0229025905512273,-0.0043572088288143,-0.0873667332857847
0.1907709,-0.0212367305650841,0.0120733726967126,0.0755886172086
0.2008118,-0.0320910828608553,-0.0043813934220001,0.1125485208153724
0.2108528,-0.0434007914084242,-0.0269254528591409,0.0642144057571888
0.2208929,-0.0134939618180505,-0.0548479173989966,0.0080973817378282
0.230934,-0.0114790600653737,-0.0445384491022676,-0.0315565832585096
0.2409738,-0.0220980601021554,-0.0267888574000448,0.0013654431343078
0.2510149,-0.009401710368623,-0.006421995871514,0.0456581738471984
0.261055,-0.0164769870836753,0.0077654829023405,0.0591267272293567
0.271096,-0.0181914674179395,0.015989450161904,0.0082505264729261
0.2811369,-0.0348304583966033,0.0139100866045802,-0.0236228676497936
0.2911769,-0.042197511999309,-0.0076335636183619,0.0226151519119739
0.301218,-0.0643319540225202,-0.0130798828581348,0.0441600442439317
0.3112581,-0.0398774350212886,-0.0302243482740595,0.0531371314257383
0.3212989,-0.0364752710281405,-0.0321622575340792,0.0206657714098691
0.33134,-0.0222207594666397,-0.0382664196280762,0.0399678532510995
0.3413798,-0.0215893662279238,-0.0439898753087967,0.0223117850512266
0.3514209,-0.0058426387807121,-0.0109255178358405,0.0276981542646884
0.361461,-0.0037395472879288,-0.009250351165235,0.0149783734232187
0.3715018,-0.0114932438543532,-0.0072736077321693,0.0173714060395956
0.3815429,-0.0177508292446611,-0.008274053478986,0.0190156661152839
0.391583,-0.0402156357333995,-0.0137853277137503,0.024252397724986
0.401624,-0.0440998704553348,-0.0182114370603114,0.0257464356750249
0.4116641,-0.0339194901646813,-0.0208863553579896,0.0215559982478618
0.4217049,-0.0369607027577934,-0.03539188710507,0.03547229539752
0.431746,-0.0240909144198056,-0.0255099235054105,0.0404103363215923
0.4417861,-0.0231891113084508,-0.0201125579738989,0.02290215215981
0.4518269,-0.0237763822776498,-0.0092346786720678,0.0100350718021392
0.4618667,-0.0236081815373152,-0.0179015308609232,0.0137801035493612
0.4719078,-0.0288619510467862,0.0017549539085477,0.034582653081417
0.4819489,-0.0176813442050246,-0.002745207054913,0.047152796319127
0.491989,-0.0275259029703214,-0.022449184227921,0.0223112005293369
0.5020298,-0.0343668503396911,-0.0219138352422043,0.0143821610957384
0.5120699,-0.0320139168382622,-0.0196941864313557,0.0131862293094396
0.522111,-0.0297903499041218,-0.0252149591468274,0.0332376682132482
0.5321518,-0.0236057292853249,-0.0214787317605689,0.0357809229552745
0.5421919,-0.0295648979846388,-0.0122333855640143,0.0283002118110656
0.5522329,-0.0216403155304491,-0.0175377025172114,0.0160316818684339
0.562273,-0.0269082825286313,0.0024721987998113,0.0226174899995326
0.5723141,-0.0286900650786003,-0.0042797231458127,0.028603578671813
0.5823549,-0.0368817420703358,0.0061670347297564,0.0232125332832336
0.592395,-0.0318845320046646,-0.0099401965929195,0.014830489385128
0.6024361,-0.028994185424596,-0.0139858187219128,0.0232101951956748
0.6124759,-0.0332410429138457,-0.0273136849917471,0.0486491723567247
0.622517,-0.0322224084897898,-0.0367302595693618,0.0431125810176134
0.6325578,-0.0171879803306655,-0.0281340979965403,0.0078010291397571
0.6425979,-0.017525427557528,-0.0130994643414393,0.0006213467687368
0.652639,-0.0284708191376179,0.0006214928992092,0.0315980843126773
0.662679,-0.0411049629556713,0.0093294077508151,0.0489554618269205
0.6727199,-0.027032150936895,0.0032179756658151,0.0401256741613149
0.6827599,-0.0273312708807876,-0.0122231564309448,0.0226145673900842
0.692801,-0.0198129265733528,-0.0339214492263272,0.0190232648998498
0.7028421,-0.0295423573592677,-0.0541564280034974,0.0344365226089954
0.7128819,-0.0301642658170079,-0.0266418136121705,0.0333902284264564
0.722923,-0.0369286408188287,-0.013980704155378,0.0152858319371938
0.7329631,-0.038532938776887,-0.0037633345888927,0.0048147068053483
0.7430041,-0.0334434062186861,-0.0039621085640043,0.0191810858100652
0.753045,-0.0225686276228167,-0.0198275670200586,0.0368389075756072
0.7630848,-0.011776613673265,-0.0148692139603197,0.0293564428657293
0.7731259,-0.0217759063425473,-0.014970847703889,0.0229202723383903
0.7831659,-0.0243536204766016,-0.0192156456667929,0.0185825353950262
0.793207,-0.0393420540695311,-0.0149454210016876,0.0295084185570478
