time,x,y,z
0.0,-0.0255555390456924,-0.0126450716374441,0.0141097738951444
0.01004,-0.0106593868460971,-0.0069402110593393,0.0250327344477176
0.0200809,-0.0328807399677811,-0.0238697185503318,0.0440378791689872
0.030122,-0.040348628163035,-0.0229102258684113,0.0274263515859842
0.040162,-0.0273017616585129,-0.0217154265932738,0.0190466457754373
0.050203,-0.0316451291916426,-0.0248567202936857,0.0203933842092752
0.0602432,-0.0257815617873333,-0.0217067318301647,0.0205424372911453
0.070284,-0.021101021021977,-0.0161796755043789,0.032214170384407
0.0803238,-0.0295431793431751,-0.0132995900234207,0.0199433023542165
0.090365,-0.0363284875351702,-0.0051641778301447,0.0253331786990165
0.1004057,-0.045785823381436,-0.0056271922320127,0.0319131416112184
0.1104458,-0.0356684618570143,-0.0221024896821007,0.0208352827578783
0.120487,-0.036404744808888,-0.0257981293296441,0.0202349787771701
0.130527,-0.0234093162306584,-0.0223390383843332,0.0208335291922092
0.140568,-0.0388964520267676,-0.0194985907940194,0.0289145443171262
0.150609,-0.035094858653564,-0.0114520259279757,0.0266705647826194
0.160649,-0.0316934161796234,-0.0075980904461815,0.0259229612857103
0.17069,-0.0214486882487544,-0.0082028148736804,0.0236778127074241
0.18073,-0.0302466514374129,-0.011828494557552,-0.0186684601128101
0.190771,-0.0316233055189019,0.0077650810435414,-0.042760698840022
0.2008112,-0.0318852626570267,-0.0041879166765138,0.1365039814203977
0.2108513,-0.0432203887736424,-0.0157042765449732,0.0733574971556663
0.2208924,-0.0212505170618416,-0.0248627847082912,-0.0074456398308277
0.2309322,-0.0117898339144419,-0.0467860818985849,-0.0233095639169216
0.2409733,-0.0251889113901183,-0.0318722981441766,0.0251741887450218
0.251014,-0.042284427664359,-0.0067378568876534,0.0616863485842943
0.2610542,-0.0331037990007782,0.008861863304302,0.0422328755736351
0.2710953,-0.0361216809506528,0.0114900929160416,0.014850947651267
0.2811353,-0.035931231845892,0.0118924266392365,-0.0074433017432689
0.2911762,-0.0351994424060452,-0.009580277239345,0.0292202492654323
0.3012173,-0.0428696893395623,-0.0267689836557954,0.0435848747044801
0.3112573,-0.04544401050671,-0.012343166081421,0.0206885677635669
0.3212984,-0.0381030914256814,-0.0214077123509719,0.01290565880239
0.3313382,-0.0327233254829421,-0.0114215211918577,0.0076695117145776
0.3413793,-0.0257515776410233,-0.0254117238279432,0.0274245980203151
0.3514204,-0.0067070005250861,-0.0387006463268771,0.072917936694622
0.3614605,-0.0135229687168262,-0.0214388016089797,0.0039326632738113
0.3715013,-0.0263051244371337,-0.0104899759627878,-0.0216565360128879
0.381541,-0.0357877545548602,0.0022105156563222,0.0214390938699245
0.3915822,-0.0472149611354107,0.0003518456449732,0.0664811816453933
0.4016233,-0.0354054361398099,-0.0045971185319125,0.0349082317739725
0.4116633,-0.030153543493594,-0.0231515603436157,-0.0113303723096847
0.4217042,-0.0224750584546942,-0.0312206658350303,0.0054284547895193
0.4317442,-0.0181142831290373,-0.0253467323003336,0.0371504577428102
0.4417853,-0.0332880649599246,-0.0286709448195993,0.0552577768415212
0.4518262,-0.0271880356183508,-0.0199026780828833,0.026529695007205
0.4618662,-0.0250816972891334,-0.0094836484644562,-0.014918167668581
0.4719073,-0.0367071755212964,0.0011177519835531,0.0144113871902227
0.4819474,-0.0278817215375136,-0.0012435703203082,0.0371551339179277
0.4919885,-0.0331950894468464,-0.0155714439455419,0.0438882415652275
0.5020293,-0.0266173276248853,-0.0103072032744064,0.0251823720514774
0.512069,-0.030887141298037,-0.0085427143525332,0.0129138421088457
0.5221102,-0.0248668854946736,-0.0228287581300362,0.0308674319505691
0.5321502,-0.0399204932783031,-0.0278505318148061,0.0446364295840263
0.542191,-0.0290160912957275,-0.020534728908725,0.0274286896735429
0.5522322,-0.0344565287839854,-0.0141179206689819,0.0256342074722051
0.5622722,-0.0282572996845236,-0.0025565160823985,0.0136626146495342
0.5723133,-0.0300064814394107,-0.0126771838087588,0.028624036937952
0.5823534,-0.0327675984495086,-0.0096819475155323,0.034161212798953
0.5923942,-0.034626291293744,-0.0100727003987878,0.0129155956745147
0.6024353,-0.0399941384698264,-0.0251307879947125,0.013666706302762
0.6124754,-0.0372650514326523,-0.0151745170498266,0.0193552733331918
0.6225162,-0.0434118379588238,-0.0179852270890027,0.0412011944383382
0.6325563,-0.0294563093438977,-0.028043533636257,0.0389525387287139
0.6425974,-0.0210481720233103,-0.0176231523109599,0.031617373535037
0.6526384,-0.0366473168265307,-0.0010115516627207,0.0154565123289823
0.6626782,-0.0249877353953663,-0.0028578736491501,0.0385024568736553
0.672719,-0.0142060601767385,-0.0341826574457809,0.0437421110928058
0.6827591,-0.0283276386741083,-0.0268065757198259,0.0199538237482309
0.6928002,-0.0255406839698553,-0.0220273055540397,-0.0011456629037857
0.7028413,-0.0280449264423223,-0.0153363930806517,0.0198047706663608
0.7128814,-0.0366802098825573,-0.0087722487920895,0.0476379494875669
0.7229222,-0.0358609796212753,-0.0041667642906308,0.0329746333628892
0.7329623,-0.0163044937607133,-0.0049477951331064,0.0198082777976989
0.7430034,-0.0194824022776214,-0.008770020302385,0.0020031565159559
0.7530442,-0.0366418871661648,-0.0282430747963488,0.0386643694370985
0.7630843,-0.0210201469386462,-0.034216303987056,0.0419558121979236
0.7731254,-0.037099111148063,-0.0226254541102796,0.0313286197215318
0.7831652,-0.029185904037836,-0.0154717829633504,0.0187602300494909
0.7932065,-0.0400553443048847,-0.0115720721110701,0.0262415257155895
