time,x,y,z
0.0,-0.0335676536528626,-0.0226006119299679,0.0166144501924514
0.01004,-0.0226397748965769,-0.019903262604773,0.0143693016141653
0.0200811,-0.026967862662184,-0.0173457601416856,0.018558569997549
0.030122,-0.026566967410827,-0.0108273912236094,0.0148205525130033
0.0401618,-0.0206518570489482,-0.0176991401566192,0.0236491711348295
0.0502029,-0.0355303913934621,-0.0093172058563679,0.0227513455122709
0.0602429,-0.0226707910893484,-0.0172275040568783,0.0193090961039066
0.070284,-0.0254199619333259,-0.0037645766979083,0.0264917010843753
0.0803248,-0.0331664478742517,-0.0175241854485124,0.0167646723181009
0.0903649,-0.038883948738221,-0.025818551063165,0.0344189869523048
0.100406,-0.0257426225830102,-0.0162631525367498,0.0318763167321681
0.1104461,-0.0289431995894527,-0.0266908403856679,0.0125765729784965
0.1204869,-0.0165557925075059,-0.0196033663427457,0.0157213007450103
0.130528,-0.0329296891094651,-0.0099256566109135,0.0263473241776227
0.140568,-0.0329091121123172,-0.0219202649829909,0.0432575424462556
0.1506091,-0.0215071404377231,-0.0238643482554703,0.0269464591145515
0.1606492,-0.0258280038780998,-0.0078051938582211,0.0172235220015049
0.17069,-0.033164735407778,-0.0251196820788085,0.00675122782588
0.1807311,-0.032841298439959,-0.0199440695391967,-0.0961941828638315
0.1907709,-0.0433252647870685,0.001949490099959,0.1143482637137174
0.2008118,-0.0488192088611191,-0.0119375078899785,0.1158434707075357
0.2108518,-0.0334803543953225,-0.0397991456206887,0.0938438203454017
0.2208929,0.0099951370839728,-0.0740254960777238,0.0007680617630481
0.230934,-0.0140967819828307,-0.0617587197007611,-0.0466670586287975
0.2409741,-0.011565025882353,-0.020032551540248,0.008101473391056
0.2510149,-0.0206746853686869,-0.00251541688703,0.0688537559956312
0.261055,-0.0259382273535011,0.0206423174690455,0.0745364778071641
0.271096,-0.0223227950690081,0.0129945061296224,-0.0055190556824207
0.2811371,-0.0262951418992364,0.0068466510243713,-0.0228770177185535
0.2911769,-0.0526191263004671,-0.0092826094670221,0.0091442604422569
0.301218,-0.0687612462734337,-0.0212278988046571,0.0628629911482334
0.3112591,-0.0645420668089762,-0.0297038680639117,0.0658539896577596
0.3212989,-0.0513649889203719,-0.0156507927920669,0.026648937472701
0.3313398,-0.0439628092053579,-0.0225968490703031,-0.0044774376749992
0.3413798,-0.0209590278685558,-0.0397109558805823,0.062108373388648
0.3514209,-0.0319004647927358,-0.0478655476983636,0.0414560459822416
0.361462,-0.00078412698186,-0.0265119766874238,-0.0179489136666059
0.3715021,-0.0033380675146821,-0.0084410440763458,-0.0213888249874114
0.3815429,-0.0087048278453759,-0.0056389557350426,0.0354746334850788
0.391583,-0.0283188799789175,-0.0152517835371196,0.0502899253010749
0.401624,-0.0345146293465048,-0.0323285174790769,0.0166220489770174
0.4116649,-0.0288726779367774,-0.0297737914949655,0.0154243636250495
0.4217049,-0.0304274011320667,-0.014643003989011,0.0134779057323932
0.431746,-0.0387797120456118,-0.0205791525723412,0.0487906266540288
0.4417861,-0.0286253018798539,-0.0220784877520054,0.0526812043517827
0.4518272,-0.0198350790396565,-0.0343197643615305,0.0347241073787212
0.461868,-0.0390833620341494,-0.0291976355748251,0.014371639701724
0.4719078,-0.0293552418559091,-0.011816731054522,0.013922142368555
0.4819489,-0.0258488411701517,-0.0051710094297304,0.0293336465120315
0.491989,-0.0327330522925127,-0.0197583011761307,0.0538712909191846
0.5020298,-0.0156362391103291,-0.0303672273434698,0.0275391643106937
0.5120709,-0.0286619303960818,-0.019592406557314,-0.0028320085555315
0.522111,-0.0275791081620147,-0.0255067086350172,0.0137795190274715
0.532152,-0.0291584817413706,-0.0238047635553404,0.047895139119029
0.5421921,-0.0269564325192943,-0.0176591734724119,0.052384267231822
0.5522329,-0.0368025713203242,-0.0131594143677502,0.0133282681286334
0.562274,-0.0223168448188342,-0.0085932024307549,0.0143780694425106
0.5723141,-0.0389926332770846,-0.0043538112953305,0.0323334128499031
0.5823549,-0.0344984179972205,-0.0128059612875804,0.029338322687149
0.592396,-0.0284767693877918,-0.0072094929873943,0.0365232657551765
0.6024361,-0.027561293944111,-0.0153065093990415,0.0247024795800447
0.6124772,-0.0324005324025172,-0.0166962101917713,0.0119850368261337
0.622517,-0.0220421514967223,-0.0067249608734622,0.0408662633955478
0.6325578,-0.0173968784075696,-0.0093724431749433,0.0303904620885848
0.6425989,-0.0255625807078322,-0.0294560307826846,0.0401174908548593
0.652639,-0.0262699024267029,-0.047876069092378,0.0227595288187265
0.66268,-0.0204473337530624,-0.0247971721261739,0.0007616320222616
0.6727199,-0.0212035224152263,-0.0097044516082853,0.0130330845743417
0.6827609,-0.0265692278665723,-0.012875482859835,0.056280105626583
0.692802,-0.0449173425843706,0.004578925288096,0.0546364300727844
0.7028421,-0.0214802478642202,-0.0046421632500365,0.0182727387934923
0.7128829,-0.0176753163230372,-0.0162363010624423,-0.0055213937699794
0.722923,-0.020573266254249,-0.0233856613604351,0.0360772755533456
0.7329641,-0.0234796415205113,-0.043058403144963,0.0438607690364122
0.7430052,-0.0185860927587142,-0.0350501975279301,0.021268413478136
0.753045,-0.0496178301592124,-0.0298274579109624,0.0127384855419397
0.7630858,-0.0450425535663496,-0.0018466873126104,0.0220160169750452
0.7731259,-0.0386483544506365,-0.0065820818040519,0.0486497568786144
0.783167,-0.0284637226765509,-0.0105224899929016,0.0335381124645471
0.7932078,-0.0323871751640224,-0.0234216094566509,0.0127396545857191
