time,x,y,z
0.0,-0.0026800110936164,-0.0018208548426628,-0.0128631591796875
0.0100002,0.0019675642251968,-0.0019093602895736,0.001504898071289
0.02,-0.0004312694072723,-0.0162934735417366,-0.0152549743652343
0.0300002,0.0067788586020469,0.000500276684761,-0.0224370956420898
0.04,-0.0171099603176116,0.0124387890100479,-0.010467529296875
0.0500002,-0.0003122091293334,-0.0019353181123733,-0.0152559280395507
0.06,-0.0050537139177322,0.0148536339402198,-0.0032854080200195
0.0700002,-0.0051388293504714,-0.0091093555092811,-0.0128612518310546
0.08,0.0092730447649955,0.0028916075825691,-0.0224380493164062
0.0900002,-0.0049894824624061,-0.0089819878339767,-0.0200471878051757
0.1,0.0094156339764595,-0.0114661455154418,-0.0152578353881835
0.1100002,-0.0146602094173431,-0.0042525604367256,-0.012862205505371
0.12,0.0115977972745895,-0.0065481290221214,-0.0200452804565429
0.1300002,-0.0028333142399787,-0.0017849579453468,-0.0176496505737304
0.14,0.0139022096991539,-0.0041933581233024,-0.0152559280395507
0.1500002,0.0163358002901077,0.0029001086950302,-0.0032835006713867
0.16,0.0063843503594398,-0.0016817972064018,-0.0296173095703125
0.1700002,0.0082758143544197,-0.0015060752630233,-0.0272188186645507
0.18,-0.006122849881649,-0.0134496837854385,-0.0296125411987304
0.1900002,-0.0303950831294059,0.0515909567475318,0.5042943954467773
0.2,-0.0530818700790405,0.0185745358467102,0.9568309783935548
0.2100002,-0.0440168976783752,-0.0395407527685165,0.6216259002685547
0.22,-0.0259084627032279,-0.0288258641958236,-0.4414281845092773
0.2300002,0.0044244080781936,-0.0105231925845146,-0.3887891769409179
0.24,0.0295215472579002,0.0256877318024635,0.0158138275146484
0.2500002,0.0207566246390342,0.044432982802391,0.3462076187133789
0.26,0.0206275358796119,0.0011254772543907,-0.2020606994628906
0.2700002,0.0033964589238166,-0.0275569781661033,-0.1302299499511718
0.28,0.0154704228043556,-0.0130949765443801,0.0900344848632812
0.2900002,-0.0207705348730087,-0.0035430938005447,0.0325784683227539
0.3,0.0223012045025825,-0.0131341144442558,-0.1014966964721679
0.3100002,0.0053418055176734,-0.0008960366249084,-0.0560064315795898
0.32,-0.0018444508314132,-0.0033103376626968,0.0972223281860351
0.3300002,0.0222051069140434,-0.0010616928339004,0.0828571319580078
0.34,0.0313505157828331,0.0208876207470893,-0.1948690414428711
0.3500002,-0.0006076619029045,0.0209386572241783,-0.1493701934814453
0.36,0.0010543838143348,0.0179888233542442,0.1810436248779297
0.3700002,-0.0138052180409431,0.0073985904455184,0.0421953201293945
0.38,-0.0067126378417015,-0.007005862891674,-0.1062431335449218
0.3900002,0.0051864236593246,-0.0093634724617004,-0.0942707061767578
0.4,0.0219351276755332,0.0170158892869949,0.0374097824096679
0.4100002,0.0144087672233581,-0.0001876354217529,0.0924854278564453
0.42,0.0096729323267936,-0.00021942704916,-0.0631389617919921
0.4300002,0.0207195207476615,-0.009966067969799,-0.0942497253417968
0.44,0.0244922935962677,-0.0074390396475791,0.0063180923461914
0.4500002,-0.0147233083844184,-0.0218167975544929,0.0637903213500976
0.46,0.0110580474138259,0.0001206919550895,-0.0343685150146484
0.4700002,-0.011112056672573,-0.0090108215808868,-0.0654888153076171
0.48,0.0101015418767929,0.010702721774578,-0.0008468627929687
0.4900002,0.0077601671218872,0.0106705278158187,-0.0104236602783203
0.5,-0.0017726272344589,0.0058119148015975,-0.0200004577636718
0.5100002,-0.0138837322592735,0.0106933489441871,-0.0223932266235351
0.52,-0.0162310302257537,-0.0084307268261909,-0.0032405853271484
0.5300002,-0.015797272324562,-0.0159142687916755,-0.0056381225585937
0.54,-0.0057975202798843,0.0058986693620681,-0.0271930694580078
0.5500002,-0.0106640234589576,-0.0179448127746582,-0.022404670715332
0.56,0.0162002146244049,0.0134603530168533,-0.0032606124877929
0.5700002,0.0185662657022476,0.0062441080808639,0.0015277862548828
0.58,0.0090413838624954,-0.0008905604481697,-0.031991958618164
0.5900002,-0.0054074972867965,-0.0055190026760101,-0.0295982360839843
0.6,-0.013076864182949,-0.0030530244112014,-0.0200157165527343
0.6100002,-0.0130325928330421,-0.0150946602225303,0.0087146759033203
0.62,-0.0034164041280746,-0.0103953778743743,-0.0248041152954101
0.6300002,0.0014749616384506,-0.0055101960897445,-0.0535364151000976
0.64,0.004158467054367,0.0022296607494354,-0.015237808227539
0.6500002,-0.0028600618243217,0.0291923433542251,-0.0200347900390625
0.66,0.0068878680467605,0.0071622654795646,-0.0128498077392578
0.6700002,0.0043824315071105,-0.0006792098283767,-0.0343904495239257
0.68,-0.0075413212180137,0.0089268237352371,-0.0248146057128906
0.6900002,-0.0122903361916542,0.00644351541996,-0.0200252532958984
0.7,-0.0266168415546417,0.0160109028220176,-0.0248136520385742
0.7100002,0.0122801288962364,0.0155130997300148,-0.008056640625
0.72,0.0077300369739532,0.0030044242739677,-0.0080556869506835
0.7300002,0.0101852491497993,-8.81999731063e-05,-0.0176258087158203
0.74,0.0101463794708251,-0.0077051147818565,-0.0080442428588867
0.7500002,-0.0017777308821678,0.0042954310774803,-0.0343828201293945
0.76,0.0030065178871154,-0.0124832838773727,-0.015228271484375
0.7700002,0.0053832605481147,-0.0029830336570739,-0.0032558441162109
0.78,0.0024878308176994,-0.0028881728649139,-0.0152215957641601
0.7900002,0.0049334242939949,0.0019489899277687,-0.022404670715332
