time,x,y,z
0.0,-0.0036211747554014,0.0206018393281847,0.0517448002845048
0.0099819,-0.0052007583973114,0.0191056459536775,0.0441126979708671
0.0199628,0.0048371720821945,0.0247751429574564,0.0535334372669458
0.0299451,-0.0037008820782415,0.0322176044505089,0.0515828877210617
0.039926,0.0001864145337487,0.0322556714385747,0.0418546899110078
0.0499069,-0.0005845858217682,0.0182373752191662,0.0638490795761346
0.0598889,0.0079455179276526,0.032405126379244,0.055770987060666
0.0698698,0.0066078943820321,0.0258170166932046,0.0548731614381074
0.079852,0.0084683659081114,0.0353473903762176,0.0553173980742692
0.0898329,-0.0048017194596119,0.0249442524466663,0.046485272321105
0.0998151,-0.003770106822974,0.0328962708970531,0.0505243185788393
0.1097961,0.0012597953693242,0.021378267060779,0.0424433034539222
0.119778,0.0024667303235386,0.033450032322295,0.0687818598031997
0.1297589,-0.0125623480903217,0.0289332855502143,0.0526227521628141
0.1397412,0.0106201348312315,0.0216012986943125,0.0623491964071989
0.1497221,-0.0019095941976993,0.0246597364168614,0.0586123479664325
0.1597038,-0.0039035627602017,0.0351538770981132,0.0592097293376922
0.169685,0.0037578227301361,0.0327626711126416,0.0539718286842107
0.1796669,0.0113804174299119,0.0255098869727924,0.0523293221741914
0.1896481,-0.0034115620091557,0.0292000101950019,0.0545697945773601
0.199629,0.0096012378289829,0.0407486648978665,0.4849199442058801
0.209611,-0.0107901439361623,-0.0235015428250655,-0.326112945562601
0.2195919,0.022234689810581,0.0261294801758602,-0.1074912374258041
0.2295739,-0.003538928415603,0.0401797059034928,0.0921264950335025
0.239555,-0.0080224624712485,0.0739056325577199,0.1138216094911098
0.249537,0.0120644929872243,0.0309005305025726,-0.0084299746930599
0.2595179,0.008360213375499,0.0113105716306716,0.0373585475355386
0.2694999,-0.0250157307972782,0.0038106808619573,0.1343178695529699
0.2794811,-0.0052731591965304,0.0054564753076061,0.0764081168979406
0.289463,-0.0052768900901544,0.0249427911419421,0.0017371990561485
0.2994439,-0.0073459012168226,0.0187874468499794,0.000990180081129
0.3094259,0.0169964009980321,0.0378202102305367,0.141940034994483
0.3194068,0.0130832826749072,0.0328953210489824,0.0904571005165576
0.329389,0.0227909856862039,0.0128728525113314,-0.0597802227020263
0.33937,0.0277065430671209,0.0161566234223544,0.0201332719683647
0.3493519,0.0065711334350635,0.0335537849577143,0.1542068113714456
0.3593328,-0.0022300697401631,0.0168816132286563,0.0430225646466016
0.369314,0.010187268972455,0.0102128029892221,0.035843466797471
0.379296,0.0002618680898682,0.0179072299493476,0.045724224820733
0.3892769,-0.0008540093137184,0.0403053050445392,0.1061801548272371
0.3992591,0.010049235041521,0.0239899473965168,0.0544055439263582
0.40924,-0.0006821416118415,0.0440408748436719,0.0370475818902254
0.419222,-0.0225961047182092,0.0458836166335269,0.0443780709087848
0.4292029,-0.0119604754903237,0.0355711526621133,0.0858271026283502
0.4391851,-0.0033553702759323,0.0277131691707298,0.0551478867262601
0.449166,0.0003345132009708,0.0339299247937276,0.0367459685951471
0.459148,0.0036532481108093,0.0186276166457682,0.0579962618947029
0.4691289,0.0111347995052346,0.031842998984456,0.0789431883335113
0.4791111,0.0152536352841998,0.0334839345918968,0.0472206008583307
0.4890921,0.0069841392493224,0.0227154704812914,0.0461725531101226
0.4990738,2.24310275167e-05,0.0019499650239944,0.0624818828761577
0.5090549,-0.0016873114828369,0.0226542418133467,0.0535007040411233
0.5190359,0.0091522199864266,0.0256522911181673,0.0690624303102493
0.5290181,0.0116800511137465,0.0258076643429696,0.0446715008974075
0.538999,0.0082855110213393,0.0352399844789877,0.0626280133485794
0.548981,0.0048007011128822,0.0464882679957896,0.0686123484551906
0.5589619,-0.0021846711123012,0.045746728913486,0.0644219110280275
0.5689438,-0.0122900293883867,0.0298964314939454,0.0484101029038429
0.578925,-0.0140629801779286,0.033648988960497,0.058734513041377
0.588907,-0.0101562048306223,0.0226204491415992,0.0721995592921972
0.5988882,-0.0068388718600035,0.0297528948374092,0.0623258155316114
0.6088699,0.0100887747507542,0.03987027462814,0.0536497571229934
0.618851,-0.0075995106517104,0.0292975522853434,0.0485597405076026
0.628833,0.0057109478255966,0.0278387683117762,0.0506529133945703
0.6388139,0.0012685814639786,0.0266563901267945,0.0443669649928808
0.6487959,-0.0145793687348486,0.02126563699916,0.0605278261989355
0.6587768,0.0064267702280427,0.0261131500955671,0.0724959118902683
0.668759,0.011021603188035,0.0095287662478163,0.057082069659233
0.6787399,0.005898492587218,0.0247333861749619,0.0397270302325487
0.6887211,-0.001610106644337,0.0341881373384967,0.0433171636790037
0.6987031,-0.0056535231165122,0.0215631221083924,0.0597726239174604
0.7086837,-0.0046313473117887,0.0199178756520152,0.0575280598610639
0.718666,0.0059592029486433,0.0369683791741728,0.0296960500836372
0.7286469,0.0044084161429549,0.0371650707900524,0.0452566073089838
0.7386291,-0.0045888027947163,0.0354934112507849,0.0528892941445112
0.7486103,0.0015813646070426,0.0183349903747439,0.0543833320945501
0.7585922,-0.0056631722942693,0.0192191527981311,0.0696475367218256
0.7685734,-0.000962972413795,0.0235461856843903,0.0506435610443353
0.7785554,-0.0030122353770886,0.0269418560046702,0.0392734412461519
0.7885365,0.0155216340040438,0.0422078141976147,0.0560322683453559
0.7985182,0.0050272672772174,0.0363610609307885,0.0639636458665132
