time,x,y,z
0.0,0.0020604208111763,-0.0066197924315929,-0.0209913253784179
0.0100001,0.0044316090643405,-0.001816552132368,-0.0185966491699218
0.02,0.0115910209715366,-0.0113783851265907,-0.0162029266357421
0.0300001,-0.0126482099294662,0.0009505599737167,-0.0185976028442382
0.04,-0.000657882541418,-0.0014396235346794,-0.006627082824707
0.0500001,-0.0125947222113609,-0.0062006413936614,-0.0042324066162109
0.06,-0.0073869712650775,-0.0106988847255706,-0.0066308975219726
0.0700001,-0.0050091929733753,0.0085315108299255,-0.02099609375
0.08,0.0147034227848052,-0.0152108743786811,-0.0257892608642578
0.0900001,0.0075469799339771,0.0111909694969654,-0.0233945846557617
0.1,0.0051226876676082,0.0231153108179569,-0.0425481796264648
0.1100001,-0.0020901672542095,0.0230688713490962,-0.0880374908447265
0.12,0.0026786252856254,0.0251783430576324,0.1322298049926757
0.1300001,0.0025522634387016,-0.0113634131848812,0.0460433959960937
0.14,0.0023768879473209,-0.0189447589218616,-0.1143646240234375
0.1500001,-0.012016724795103,0.0003428719937801,-0.0569047927856445
0.16,0.0145790763199329,-0.0168821215629577,0.0460472106933593
0.1700001,0.0046504400670528,0.0026977956295013,-0.0090198516845703
0.18,-0.0001611076295375,0.0075012110173702,-0.0952110290527343
0.1900001,0.0093898959457874,-0.0045357830822467,-0.0209913253784179
0.2,-0.0048862248659133,-0.0069712586700916,0.0915365219116211
0.2100001,0.0046603716909885,-0.0046235509216785,-0.0185956954956054
0.22,0.004397727549076,-0.0042385533452034,-0.1215476989746093
0.2299997,-0.005153227597475,-0.0017784237861633,-0.0305690765380859
0.24,0.0137649923563003,0.0177261009812355,0.079564094543457
0.2499998,0.0131961703300476,0.0054131746292114,0.0005598068237304
0.26,0.0155686810612678,0.0103973634541034,-0.0832376480102539
0.2699997,-0.0137840881943702,0.0100240930914878,-0.035348892211914
0.28,0.007665105164051,-0.0092309303581714,0.0580263137817382
0.2900001,0.0052954293787479,-0.0165285654366016,-0.0114059448242187
0.3,0.0101164057850837,-0.0164008550345897,-0.0928096771240234
0.3100001,0.0096154697239398,-0.016026597470045,-0.092808723449707
0.32,-0.0215283799916505,0.0007287859916687,0.0604200363159179
0.3300001,0.0050411038100719,0.0011394470930099,0.0053510665893554
0.34,-0.0045645870268344,-0.0011202953755855,-0.0712642669677734
0.3500001,0.0026563368737697,-0.015477254986763,-0.0377454757690429
0.36,0.0170529708266258,-0.0059538409113883,0.0340805053710937
0.3700001,0.0048026479780673,-0.0150685906410217,-0.0042276382446289
0.38,-0.0145714432001113,-0.0075116567313671,-0.0640840530395507
0.3900001,-0.0049672238528728,-0.0051517784595489,-0.0305652618408203
0.4,-2.34730541706e-05,0.0028060972690582,0.0292854309082031
0.4100001,0.0119240395724773,0.0171865969896316,0.0197086334228515
0.42,0.0142798386514186,0.0004190504550933,-0.0616931915283203
0.4300001,0.0095257870852947,0.0148115120828151,-0.0449352264404296
0.44,-0.0124757289886474,0.0097057186067104,0.0029525756835937
0.4500001,-0.0076681822538375,-0.0046553425490856,0.0077409744262695
0.46,-0.0004474334418773,-0.0094353519380092,-0.0377483367919921
0.4700001,-0.0028033107519149,0.012120708823204,-0.0401430130004882
0.48,-0.0051784291863441,-0.0022403821349143,0.0245008468627929
0.4900001,0.0046843253076076,0.0093304738402366,0.0077409744262695
0.5,-0.0097018331289291,0.0184416100382804,-0.0377454757690429
0.5100001,-0.0024741813540458,-0.0078245811164379,-0.0377454757690429
0.52,0.0094545111060142,-0.0030252784490585,0.0077428817749023
0.5300001,-0.0001457892358303,0.0041726231575012,0.0005607604980468
0.54,-0.0073517151176929,-0.0053890347480773,-0.0377454757690429
0.5500001,0.0073898956179618,-0.0032553859055042,-0.0281696319580078
0.56,0.0098223090171813,0.0230892673134803,0.0029544830322265
0.5700001,-0.0070249214768409,0.0014826357364654,0.0077438354492187
0.58,0.000172734260559,-0.0056766346096992,-0.0305633544921875
0.5900001,0.0120173953473567,0.0131291970610618,-0.0257730484008789
0.6,-0.0071787163615226,0.0155344530940055,0.0029573440551757
0.6100001,-0.0025033019483089,-0.0067995004355907,-0.0114030838012695
0.62,-0.0072727464139461,-0.0091894119977951,-0.0353450775146484
0.6300001,-0.0049017816781997,0.0051908269524574,-0.0377388000488281
0.64,0.0142286941409111,0.0076000355184078,-0.0042200088500976
0.6500001,0.0022767670452594,0.0171809569001197,-0.0137968063354492
0.66,-0.0051130317151546,-0.0049927905201911,-0.0353403091430664
0.6700001,-0.0074703432619571,0.0041303038597106,-0.0233669281005859
0.68,-0.0265977941453456,-0.0005924850702285,-0.0090017318725585
0.6900001,-0.0050188601016998,0.0185080580413341,0.0029687881469726
0.7,0.0096789635717868,-0.0034702718257904,-0.0209732055664062
0.7100001,0.0073161758482456,-0.0131004676222801,-0.0353384017944335
0.72,-0.0118102952837944,-0.0179229415953159,-0.0042133331298828
0.7300001,0.0025167055428028,0.013193417340517,-0.0042133331298828
0.74,0.0030784234404563,-0.0155375637114048,-0.0257644653320312
0.7500001,0.0055038556456565,0.0011685900390148,-0.0257635116577148
0.76,-0.0088967643678188,0.0036353506147861,-0.0066108703613281
0.7700001,-0.0065326541662216,-0.0155649371445178,-0.0233688354492187
0.78,-0.0109879001975059,-0.0079702176153659,-0.0161905288696289
0.7900001,-0.0153705775737762,0.0068426243960857,-0.035348892211914
