time,x,y,z
0.0,-0.02244269512163,-0.0178768348110839,0.0258329449146985
0.010041,-0.0363818388573359,-0.0186976131420582,0.0285293443918228
0.020081,-0.0305497854027198,-0.0309911679280921,0.0252379016309976
0.030122,-0.0251726178424432,-0.0247295502500608,0.0306254398882389
0.0401617,-0.0303368367717834,-0.0238000508476048,0.0372089099317789
0.0502028,-0.0269274667197139,-0.0158601977590471,0.0252379016309976
0.060244,-0.0242430864739464,-0.0125159288324415,0.0197048174232244
0.070284,-0.0286421936491504,-0.0160704795088619,0.0319733473658561
0.0803248,-0.0326945925788022,-0.0132511112391948,0.0273351661711931
0.0903648,-0.034072735364479,-0.0227078351641073,0.0207522806495428
0.100406,-0.0304893056534463,-0.0294708995582535,0.0259907658249139
0.110446,-0.0245131355869816,-0.0235229509392753,0.0216524443596601
0.1204868,-0.0287269264902686,-0.0183092348789796,0.0200070152401924
0.130528,-0.0342313782586017,-0.0226493829751387,0.0268903450131416
0.140568,-0.0307908230504021,-0.0175162213377654,0.0119254155933856
0.150609,-0.0311591403395635,-0.0271289760746061,0.0229997673153877
0.1606489,-0.0196933781471801,-0.0241383063586428,0.0285369431763887
0.17069,-0.0206419430097099,-0.0141301225634291,0.0309323138803243
0.180731,-0.014397112069698,-0.0188534247582778,-0.0413408951699733
0.1907709,-0.0277699636921519,-0.0142171797923743,0.0337765973955392
0.2008117,-0.0200586860619252,-0.0040490561950951,0.0954278746664524
0.2108518,-0.0393806096813641,-0.0178908998690545,0.0530780947148799
0.2208928,-0.0247563332257093,-0.0495589076127856,0.018959552013874
0.230933,-0.0252170871718321,-0.03064662880674,-0.0241390004783868
0.240974,-0.0308052351682446,-0.0151795220185071,-0.0009475099831819
0.2510148,-0.0210432857856387,-0.007372282333672,0.0514244822889566
0.261055,-0.0258701990520115,-0.0058722530342638,0.0565121608167886
0.271096,-0.0255897518425481,0.0019229674192145,0.0104237788587808
0.281136,-0.0370462804157054,0.0122165805596858,-0.0126198275983333
0.291177,-0.0348423862964147,0.0094238811012357,0.019106851530075
0.301218,-0.0435497211927082,-0.0123571946067735,0.0363128378748893
0.311258,-0.0251330712833441,-0.0215048891151323,0.0390068992644548
0.321299,-0.0204942599010188,-0.0353595192054286,0.0225450092852115
0.331339,-0.0192782580076484,-0.0592184971660375,0.0110199911862611
0.3413798,-0.0182617516085971,-0.040157603669539,0.0045890813559293
0.3514198,-0.0193955277117667,-0.0233392649354413,0.023146482309699
0.361461,-0.0280291854504961,-0.0044269861293956,0.0198573776364326
0.3715017,-0.0293248330179136,-0.0003350041080266,0.031227497434616
0.3815418,-0.0267939217342296,-0.0088086352797225,0.0355652343779802
0.391583,-0.0314360073524527,-0.0053422378107905,0.0156628485560417
0.401623,-0.0233112170178908,-0.0281975186215713,0.0204494983106851
0.411664,-0.0271704725621966,-0.0367339128311723,0.0210480487257242
0.421704,-0.0227670728043653,-0.0349343525959178,0.0325748203903436
0.431745,-0.0193623743608361,-0.0368097910789772,0.0346720849305391
0.441786,-0.0247361900534015,-0.0135386960089206,0.0195610250383615
0.4518258,-0.0252894674214534,-0.0017374913170933,0.0310837050497531
0.4618667,-0.0321770395446801,-0.003548230533488,0.018814006063342
0.4719067,-0.0238080103917745,-0.0057454117842018,0.0268973592758178
0.4819478,-0.0254884834251599,-0.0085666797500103,0.0233060567855834
0.491989,-0.0276012971609365,-0.0160058533074334,0.0234539408236742
0.502029,-0.0257880600267788,-0.0218933039108291,0.0375216291427612
0.5120698,-0.0281694022053619,-0.0297447845961898,0.0249544085144996
0.5221099,-0.0263362502277595,-0.0307154562592506,0.0276496389478445
0.532151,-0.0408290868900483,-0.0211092408610507,0.0462087934672832
0.542191,-0.0303432939120335,-0.0030767770968377,0.0252618670284748
0.5522318,-0.0186814109259285,-0.0104727690996602,0.029004560688138
0.562273,-0.0264189646417275,-0.0171824228061363,0.0297515796631574
0.572313,-0.0319871977946953,-0.0104053664192557,0.0198743287712335
0.582354,-0.0290221922429511,-0.0171432598395273,0.0237654909908771
0.592394,-0.0271104494706494,-0.0207625097826123,0.0185293439030647
0.6024347,-0.0370048935259692,-0.0162087189357727,0.0324485636621713
0.6124758,-0.0296788432205095,-0.0301086860051378,0.038583120894432
0.622516,-0.0291597055840771,-0.0357826034557074,0.0234685538709163
0.632557,-0.0125029917190549,-0.0294213247954845,0.0158346979916095
0.6425968,-0.0230866738472832,-0.0180015937019139,0.0263075766891241
0.6526379,-0.0406247919230256,-0.0021218509921804,0.0366319868266582
0.662678,-0.0312910824564285,0.0065951239487156,0.0426157374113798
0.672719,-0.0308921462667174,0.0070063716307282,0.0183761991679668
0.6827598,-0.0338739248567493,-0.0189286454189568,0.0132896896839141
0.6928,-0.0196247333577601,-0.045444202302955,0.0192763628780841
0.702841,-0.0292969266642583,-0.035125710449554,0.0447141709953546
0.7128808,-0.0343233582578366,-0.0331141148988157,0.0375292279273271
0.722922,-0.0276566669102525,-0.0271831904798746,0.0225678056389093
0.7329627,-0.0236127481145784,-0.0091133538473397,0.0116454296082258
0.7430028,-0.0328038981721736,0.0056455681389197,0.0044639936715364
0.753044,-0.0101918560993159,-0.0055585109099745,0.0328945538640022
0.763084,-0.0064586928864009,-0.0083949764449149,0.0288537540405988
0.7731248,-0.0265394948820117,-0.0264582737388089,0.0231663560539484
0.7831648,-0.0345365169513272,-0.030871194810234,0.0074514850497245
0.793206,-0.0336305171554675,-0.0338433790214359,0.0237613993376493
