time,x,y,z
0.0,0.0125102438032627,0.0101612769067287,-0.0210094451904296
0.01,0.0053662359714508,0.0029866397380828,-0.0066442489624023
0.02,-0.0114232338964939,-0.0066368505358695,-0.0018548965454101
0.03,0.0125721096992492,-0.0071669332683086,-0.0138235092163085
0.04,-0.001761645078659,-0.002431895583868,-0.0066404342651367
0.05,0.0193330310285091,0.0121769495308399,-0.0210046768188476
0.06,0.0145720615983009,0.0073542408645153,-0.009033203125
0.07,0.0050337500870227,0.0025739781558513,-0.009033203125
0.08,-0.0098012648522853,-0.0072439908981323,-0.0233955383300781
0.09,-0.0007188506424427,-0.0001874342560768,-0.0162105560302734
0.1,0.0064334012567996,0.0021603852510452,-0.0042381286621093
0.11,0.0016904659569263,-0.0121352188289165,-0.0042390823364257
0.12,-0.0007464177906513,-0.0001530535519123,-0.0090265274047851
0.13,-0.0179318636655807,0.0072392411530017,-0.0162086486816406
0.14,-0.0130628608167171,0.0048424825072288,-0.0209970474243164
0.15,-0.0370350629091262,0.0215553790330886,0.2016639709472656
0.16,0.0408120304346084,0.0107182040810585,0.2064523696899414
0.17,-0.0309755597263574,-0.0230732951313257,-0.1263408660888672
0.18,-0.0044118426740169,-0.0060647092759609,-0.1981687545776367
0.19,0.0124925598502159,0.0131602957844734,0.0484333038330078
0.2,0.0053359195590019,-0.0062083154916763,0.2184228897094726
0.21,0.0172700658440589,-0.0039224028587341,-0.0952167510986328
0.22,-0.0090263225138187,-0.0157044939696788,-0.1838045120239257
0.23,0.0054264813661575,0.0082965344190597,0.0149135589599609
0.24,0.0125843696296215,0.0033424422144889,0.1777200698852539
0.25,-0.0113947428762912,-0.0231019761413335,-0.023390769958496
0.26,0.0054114125669002,-0.0060919597744941,-0.2029581069946289
0.27,-0.0185044910758733,0.0035504810512065,0.0029420852661132
0.28,0.0030186064541339,0.0033847875893115,0.1585664749145507
0.29,0.0029815733432769,0.0104592368006706,-0.0569105148315429
0.3,0.0317444838583469,-0.0013840571045875,-0.1646509170532226
0.31,0.0054919719696044,0.0058765411376953,0.0125188827514648
0.32,0.0054098442196846,0.0056983567774295,0.1250486373901367
0.33,-0.0018591210246086,-0.016008298844099,-0.0114202499389648
0.34,0.0006255842745304,-0.0254454985260963,-0.1311311721801757
0.3500002,-0.0091950483620166,0.0036740377545356,-0.0066337585449218
0.36,-0.0044243894517421,-0.0012185871601104,0.0843458175659179
0.3700002,0.0001929737627506,-0.0055823884904384,-0.0042400360107421
0.38,0.002558384090662,0.0041287131607532,-0.1167688369750976
0.3900002,0.000202439725399,0.006531149148941,-0.0329713821411132
0.4,-0.0021642744541168,0.0041026845574378,0.0843439102172851
0.4100002,-0.0069280713796615,-0.0008007325232028,0.0077295303344726
0.42,-0.0021135546267032,-0.0055234991014003,-0.0976152420043945
0.43,0.0147363618016242,0.0041929073631763,-0.0377607345581054
0.44,0.005141694098711,0.0184540674090385,0.0723733901977539
0.45,-0.0191631224006414,0.0060239546000957,-0.0138139724731445
0.46,0.000297550112009,-0.0136258192360401,-0.0856389999389648
0.47,-0.0068537108600139,0.0054746009409427,-0.0305728912353515
0.48,-0.0087752640247344,-0.0043420940637588,0.0628004074096679
0.4900002,-0.0040814355015754,0.0027200356125831,0.0029458999633789
0.5,0.0126424506306648,0.0027925260365009,-0.0616970062255859
0.5100002,-0.0041348189115524,0.0074768774211406,-0.0233888626098632
0.52,0.0149884335696697,0.0122188962996006,0.0388603210449218
0.5300002,0.0030488781630992,-0.0021996833384037,0.0149192810058593
0.54,-0.0043872110545635,-0.016879878938198,-0.0449333190917968
0.55,0.0123981311917305,0.0143105126917362,-0.0329627990722656
0.56,0.0124322175979614,0.023914948105812,0.0316791534423828
0.57,0.0071931630373001,-0.0005449429154396,0.0173196792602539
0.58,0.0068711638450622,-0.0057031102478504,-0.0425310134887695
0.5900002,0.0021210275590419,0.0014878250658512,-0.0377426147460937
0.6,-0.0051040835678577,-0.0032895542681217,0.026900291442871
0.6100002,-0.0026154778897762,-0.0010556168854236,0.010141372680664
0.62,-0.0027088485658168,-0.0057835504412651,-0.0377426147460937
0.6300002,0.0092965513467788,-0.008150428533554,-0.0209836959838867
0.64,0.0117839872837066,-0.0034224279224872,0.0292949676513671
0.65,-0.0053742602467536,0.0015415512025356,0.0029592514038085
0.66,0.0257888622581958,-0.005632922053337,-0.0305604934692382
0.67,-0.000980257987976,-0.0006964579224586,-0.0353469848632812
0.68,0.0081089995801448,0.0043083131313323,0.0077495574951171
0.69,0.0194635428488254,0.0043769367039203,0.0029640197753906
0.7,-0.0002860389649868,0.0187149345874786,-0.0473108291625976
0.71,0.0040623992681503,0.0041554719209671,-0.0281534194946289
0.72,-0.0031377598643302,0.0016568936407566,0.0125484466552734
0.73,0.0016697831451892,-0.0079157426953315,-0.020970344543457
0.74,-0.01498269662261,-0.0054586641490459,-0.0209712982177734
0.75,0.0041407383978366,0.0040716342628002,-0.0281534194946289
0.76,0.011351004242897,0.0040371194481849,-0.0018177032470703
0.77,0.0041426345705986,-0.0032115019857883,0.0101547241210937
0.78,0.0017703212797641,-0.0150975175201892,-0.0281534194946289
0.79,0.0066025033593177,-0.0176026225090026,-0.0137872695922851
