time,x,y,z
0.0,0.0315818135978886,0.0314316599708981,-0.0210989021301269
0.0099409,0.0197547757784836,0.0047271746523678,-0.0195978499174118
0.0198819,0.017244146947714,-0.0486219372899271,0.0097299513757228
0.029824,0.027661299702886,-0.0621892931377515,-0.0559592031091451
0.0397649,-0.0242008228013757,-0.003984210797958,-0.023487843093276
0.0497066,-0.0952254291632212,0.0462136523054912,-0.0104676180005073
0.059648,-0.0646779955477919,-0.0368151248412206,-0.0312643223136663
0.0695889,0.032493039841426,-0.1170303972034715,-0.0152530987113714
0.0795306,0.1228062771911732,-0.1302069271028041,0.0030032734692096
0.089472,0.1358523947770241,-0.0869171994199976,-0.0350058469295501
0.099414,0.0814426039338111,-0.016520031640958,-0.025130934125185
0.1093546,-0.0090769365353102,0.0480053945604711,-0.0350081850171089
0.119296,-0.072817088402342,0.1216598836350254,-0.0394978976517915
0.129238,-0.0781347397611476,0.1446219310222193,-0.0475765746891498
0.139179,-0.0380253956801258,0.1213424882489256,-0.0347059872001409
0.149121,0.0077729663808306,0.0738984721645712,-0.0501221675187349
0.159062,0.0382740138460649,0.0240502079500816,-0.0377016618847846
0.169003,0.0385075166412629,-0.0544152616027742,-0.0215454768538475
0.178945,0.0034718933446682,-0.1127821834407746,-0.0128694184452295
0.188886,-0.0312689893556293,-0.1475595005777664,-0.0076309332698583
0.198827,-0.0177138011529226,-0.1416286674903705,0.0035994857966899
0.208769,-0.0012565964819514,-0.1010621542263776,-0.0137555536299943
0.2187096,0.0191103244120837,-0.0451716872381977,-0.0294628258496522
0.2286517,0.0236225023236125,0.0195301001771353,-0.0388853187114
0.238593,0.0080833931700268,0.0798432424457743,-0.0330465295553207
0.2485336,0.0284653666443657,0.1045253550912253,-0.0448708228617906
0.258476,0.0275400136940646,0.1141488138851709,-0.0531049827218055
0.268417,0.0438396349168382,0.0662235170898959,-0.0363514163196086
0.2783587,0.0497023757706629,0.0147648220040835,-0.0332125337719917
0.2883,0.0305592450675205,-0.0165119944649748,-0.0296212312817573
0.298241,0.0237145508215064,-0.0496010845203883,-0.008375614157319
0.3081827,-0.007892033033102,-0.0432938376023434,-0.0161567695528268
0.318124,-0.0376905148696852,-0.0371826795119792,-0.0188467392891645
0.328065,-0.0086622856115922,-0.0214768320644274,-0.0231862297981977
0.3380067,0.0102166731634526,-0.0030685389914549,-0.0317149886906147
0.347948,0.0355301858974853,-0.0079291855640709,-0.0191407537996768
0.35789,0.0513119435588829,0.0261599483793601,-0.0348556248039007
0.3678307,0.0225954950801446,0.0517950326343998,-0.0472767149597406
0.377772,0.0127806236336356,0.0436469253563322,-0.0261795663952827
0.387714,-0.0026633945399546,0.026099267700687,-0.0441384169340133
0.397655,-0.0094207781119854,0.0017228052046149,-0.0360614934623241
0.407597,-0.0271366821737377,-0.0319813297429122,-0.028877719438076
0.417538,-0.0130197045029606,-0.0569670284448191,-0.0201987384200096
0.427479,0.0029437424263625,-0.043112471419759,-0.0198982941687107
0.437421,0.0096344402706192,-0.0306912716660648,-0.0297743760168552
0.4473617,0.0295543674574699,-0.0140472848518751,-0.0209498490482568
0.457303,0.0156573755131918,0.0231026431679725,-0.0342681803047657
0.467245,0.0278991064971545,0.0214548394283279,-0.0312754282295703
0.4771857,0.0098314846545923,0.048078131003119,-0.0287345115751028
0.4871277,0.030229631803953,0.0510419675110839,-0.0267915608137845
0.497069,0.0169035567740502,0.0296968172686174,-0.0348731604605913
0.5070097,0.0042420876992982,0.0146812719064764,-0.046996144452691
0.516952,0.0083642091306042,-0.0098796620447188,-0.0226081376492977
0.526893,-0.0171847140862781,-0.0333348997763358,-0.0247007260143756
0.5368347,-0.0179080622080538,-0.0338123080297373,-0.0167687639713287
0.546776,0.0045221593077818,-0.0438345934155397,-0.0305354235172271
0.556717,0.0186781401149637,-0.0131335858067497,-0.0350257206737995
0.5666587,0.0322114578375127,0.0028374884482473,-0.1011544356197118
0.5766,-0.0243372835464426,0.0206442719641141,0.0022480711877346
0.586542,0.0138638203270384,0.0294390796478837,-0.0157078567415475
0.5964827,0.0461312164527364,0.0423214123736135,-0.067781742849946
0.606424,0.0434090980124659,0.0067156267895363,-0.002094341930747
0.616366,0.046849954614765,0.0136186111110262,-0.0246937117516994
0.6263067,0.0526553118587005,0.038937669953145,-0.0413034857690334
0.636248,0.0203374093884718,0.0209729193965904,-0.0360661696374416
0.64619,-0.0023568972904933,0.0145591981630772,-0.0047860652327537
0.6561307,-0.0116780794940132,-0.0084191062391735,-0.0381564199149608
0.666073,-0.0197184714892413,-0.0214589310815557,-0.0363636912792921
0.6760137,-0.0101722586329909,-0.0558271742273122,-0.0130178870052099
0.6859552,-0.001198430845706,-0.0741465103751979,-0.0233417126208543
0.6958975,-0.0246399014885188,-0.0789672450625337,-0.0188519999861717
0.7058382,-0.0222002030190895,-0.0561646077544428,-0.0282739083260297
0.7157802,-0.0248301519471686,-0.0316967771804891,-0.0264765035152435
0.7257212,0.0074173864173004,-0.0120438178086653,-0.0164519531071186
0.7356622,0.0318337265493231,0.0081509020233526,-0.0420399833500385
0.7456042,0.0439372318061068,0.052127114132978,-0.0200461782068014
0.7555452,0.0309241419903119,0.0569104394193738,-0.03905307649374
0.7654862,0.0272002215297776,0.0665239613411948,-0.0412982250720262
0.7754282,0.0129932994115806,0.0566073100206442,-0.0169102182686328
0.7853692,0.0124135393203352,0.0231728405936621,-0.0230500361979007
