time,x,y,z
0.0,8.28988850116e-05,-0.0015378333628177,-0.0185890197753906
0.0099998,-0.0070654302835464,-0.0039046593010425,-0.0161952972412109
0.02,0.0002103112637996,0.0056115537881851,-0.0138006210327148
0.0299998,0.0049139149487018,-0.0135200507938861,-0.0185890197753906
0.04,0.0002186484634876,-0.0063980408012866,-0.0114068984985351
0.0499998,0.0002953000366687,0.0031950399279594,-0.0257720947265625
0.06,0.0026592090725898,-0.0016398057341575,-0.0018301010131835
0.0699998,-0.0044847726821899,0.0151274614036083,-0.0185890197753906
0.08,-0.0069668292999267,0.0126746408641338,-0.0090112686157226
0.0899998,-0.0091908983886241,0.0050670132040977,-0.0090103149414062
0.1,-0.008809708058834,0.0142634734511375,-0.0114049911499023
0.1099998,-0.0060118287801742,0.0064045526087284,-0.0137977600097656
0.12,-0.0156764984130859,-0.0104134827852249,-0.0161914825439453
0.1299998,-0.0036712139844894,-0.005597710609436,-0.0233736038208007
0.14,0.0010940209031105,0.0087825059890747,-0.0161914825439453
0.1499998,-0.0084020085632801,0.0039912201464176,-0.0114040374755859
0.16,-0.005969475954771,0.0063936039805412,-0.0090093612670898
0.1699998,-0.0083871446549892,-0.0031678713858127,-0.0114040374755859
0.18,-0.0006285272538661,-0.0034267976880073,-0.0114059448242187
0.1899998,-0.0006045587360858,0.0060352236032485,-0.0784425735473632
0.2,-0.0125361531972885,0.0035492628812789,0.0652093887329101
0.2099998,-0.0077777467668056,-0.0084685012698173,0.0197210311889648
0.22,0.0018375813961029,0.0035105496644973,-0.0784425735473632
0.2299998,-0.0029934830963611,0.0035218149423599,-0.0209808349609375
0.24,-0.0077504329383373,0.0010739900171756,0.0364799499511718
0.2499998,-0.0005368031561374,-0.0037675313651561,0.0053558349609375
0.26,-0.0025463439524173,0.0057906955480575,-0.0545024871826171
0.2699998,0.0046236775815486,0.0106370002031326,-0.0449256896972656
0.28,0.0094343572854995,0.008327592164278,0.0221118927001953
0.2899998,0.0022213980555534,-0.0084782987833023,0.0029582977294921
0.3,0.007035955786705,-0.0012299492955207,-0.0568962097167968
0.3100001,-0.0051660649478435,-0.0015594325959682,-0.0377397537231445
0.32,-0.0075907446444034,0.0007884725928306,0.0173263549804687
0.3300001,-0.0124214477837085,-0.0183541513979434,0.0029611587524414
0.34,-0.009988784790039,0.0199610739946365,-0.0521049499511718
0.3499998,0.0163169577717781,-0.0136040486395359,-0.0377388000488281
0.36,-0.0124364532530307,0.0031702294945716,0.0125379562377929
0.3699998,-0.0101301074028015,-0.0112535990774631,-0.009007453918457
0.38,-0.0005219690501689,-0.0113070458173751,-0.035344123840332
0.3899998,-0.0001800321042537,-0.0061455219984054,-0.0281648635864257
0.4,-0.0070669539272785,-0.0129248574376106,0.0173206329345703
0.4099998,-0.0019952729344367,0.0019013956189155,0.0029516220092773
0.42,-0.0040776059031486,0.0070162750780582,-0.0353593826293945
0.4299998,-0.0016995668411254,-8.96975398063e-05,-0.0281763076782226
0.44,0.0006521567702293,0.0047098323702812,-0.0066289901733398
0.4499998,-0.0066042989492416,0.0047744661569595,-0.0042343139648437
0.46,0.0149624869227409,0.0119613260030746,-0.0209941864013671
0.4699998,0.0005741082131862,-0.0239366888999938,-0.0162057876586914
0.48,-0.0089693553745746,-0.0094442404806613,0.0005531311035156
0.4899998,-0.0088857002556324,-0.0093663558363914,-0.0186014175415039
0.5,-0.0041823238134384,0.0074154175817966,-0.0257844924926757
0.5099998,-0.0064764469861984,0.0026280209422111,-0.0186014175415039
0.52,-0.0136962383985519,0.0073081813752651,0.0005531311035156
0.5299998,0.0030995644629001,0.0119241252541542,-0.0138111114501953
0.54,0.0130665116012096,0.0046034231781959,-0.0353612899780273
0.5500001,-0.0155638344585895,-0.0073665902018547,-0.0162076950073242
0.56,0.0042043477296829,-0.0100117400288581,-0.0114202499389648
0.5700001,0.0021104700863361,0.0022437609732151,-0.0114240646362304
0.58,0.0165645740926265,-0.0025859102606773,-0.0138177871704101
0.5899998,0.0094201304018497,0.011787611991167,-0.0138177871704101
0.6,0.0045892558991909,-0.0001722685992717,-0.0090303421020507
0.6099998,0.0046204105019569,-0.0050139911472797,-0.0114240646362304
0.62,-0.0169505774974823,-0.0073931813240051,-0.0281829833984375
0.6299998,0.0165995694696903,-0.0122350268065929,-0.0257892608642578
0.64,0.0094480887055397,-0.0074998810887336,-0.0066356658935546
0.6499998,0.0019349604845046,0.0167730413377285,-0.0090293884277343
0.66,-0.0076653063297271,0.0096057504415512,-0.0281829833984375
0.6699998,0.0234907530248165,0.0143405348062515,-0.0281829833984375
0.68,-0.0128805972635746,0.006860539317131,-0.0090255737304687
0.6899998,0.0036682784557342,0.0040407739579677,-0.0114164352416992
0.7,0.0204783231019973,0.0087796226143836,-0.0138111114501953
0.7099998,-0.0038714669644832,-0.0011440254747867,-0.0162010192871093
0.72,-0.0158043168485164,-0.0059241093695163,-0.0257778167724609
0.7299998,0.0056670941412448,0.0032556913793087,-0.0090160369873046
0.74,0.0008552223443984,-0.0063057951629161,-0.0185928344726562
0.7499998,0.0031613893806934,-0.0039700642228126,-0.0209865570068359
0.76,0.0027248002588748,0.0009866431355476,-0.0161972045898437
0.7699998,0.0050807558000087,-0.0038099698722362,-0.0090141296386718
0.78,0.0002618841826915,-0.0062504671514034,-0.0138025283813476
0.7899998,-0.0092805251479148,-0.0062232762575149,-0.0185909271240234
