time,x,y,z
0.0,-0.0054959505796432,0.0017995983362197,-0.0248012542724609
0.01,-0.0030445456504821,-0.0077902823686599,-0.0152254104614257
0.02,0.00649856030941,0.0018143206834793,-0.0056486129760742
0.03,-0.0006885528564453,0.0041895061731338,-0.0104360580444335
0.04,-0.0049599260091781,-0.0149013996124267,-0.0200204849243164
0.05,-0.0025319904088974,-0.0029581859707832,-0.0248088836669921
0.06,-0.0264360234141349,0.0185810476541519,-0.0200204849243164
0.07,0.0242440998554229,0.0065171420574188,-0.0224189758300781
0.08,0.007462590932846,0.0255752801895141,-0.0319957733154296
0.09,-0.0141832008957862,0.00582055747509,-0.0200176239013671
0.1,-0.006999060511589,0.0057394877076148,-0.0224113464355468
0.11,-0.0021768361330032,-0.0014707893133163,-0.0128345489501953
0.1199997,-0.009026326239109,-0.0187097787857055,-0.0295934677124023
0.1299998,-0.0161708146333694,0.0004351511597633,-0.0032577514648437
0.1399997,0.0085237920284271,0.0219307914376258,-0.0224199295043945
0.1499998,0.0064282864332199,0.0095088332891464,-0.0104494094848632
0.1599997,-0.0055764466524124,-0.0048285797238349,-0.015237808227539
0.1699998,0.0087842494249343,-0.0024533793330192,-0.0176315307617187
0.1799997,-0.120513342320919,-0.0526884719729423,-1.0806570053100586
0.1899998,0.0415764600038528,0.0002825334668159,-0.1780672073364257
0.1999997,-0.0028208941221237,-0.014494739472866,0.6503171920776367
0.2099998,0.0237998217344284,-0.0067736506462097,-0.1254138946533203
0.2199997,0.0022793784737586,-0.0370797514915466,-0.1565446853637695
0.2299998,0.0117185115814208,0.021358847618103,0.1020212173461914
0.2399997,-0.0145419314503669,0.021603338420391,0.1379299163818359
0.2499998,0.0213111117482185,-0.0048198550939559,-0.1637372970581054
0.2599997,0.0117764919996261,-0.0117302760481834,-0.041635513305664
0.2699998,0.0112766698002815,-0.004271924495697,-0.05120849609375
0.2799997,0.0204165875911712,0.0031120255589485,0.0541400909423828
0.2899998,0.0223919451236724,0.0174927338957786,-0.0224695205688476
0.2999997,7.31199979782e-05,-0.0087877213954925,-0.1038627624511718
0.3099998,-0.0078154131770133,0.0032652169466018,0.0302209854125976
0.3199997,0.0018569678068161,0.0056376606225967,0.0781030654907226
0.3299998,-0.0149816423654556,-0.0016276612877845,-0.151738166809082
0.3399997,-0.0033232420682907,0.0102939456701278,-0.0248422622680664
0.3499998,0.0037931203842163,0.0198460221290588,0.030226707458496
0.3599997,-0.0177767723798751,0.0005969479680061,-0.0080795288085937
0.3699998,-0.0151760429143905,0.0074498131871223,-0.0511741638183593
0.3799997,-0.0050885006785392,-0.0003133341670036,-0.0439939498901367
0.3899998,-0.0023924112319946,0.0017295852303504,0.0158615112304687
0.3999997,0.0024356469511985,-0.0031483545899391,0.0469856262207031
0.4099998,-0.0019645318388938,0.0084115788340568,-0.0344190597534179
0.42,-0.0115705505013465,-0.0035126134753227,-0.0439958572387695
0.43,0.0243335664272308,0.0060260668396949,0.0158605575561523
0.44,0.012344866991043,-0.0108097121119499,0.0230436325073242
0.45,0.0075328424572944,0.0035411044955253,-0.0368099212646484
0.46,0.0003366991877555,-0.005831278860569,-0.02484130859375
0.47,-0.0021352544426918,-0.0057330578565597,-0.0176591873168945
0.48,0.0050882920622825,0.0111176297068595,-0.0104780197143554
0.49,0.0051392391324043,-0.007986806333065,-0.0320262908935546
0.5,0.0026563555002212,0.0041257664561271,-0.0320262908935546
0.51,-0.0021376237273216,0.0015313327312469,0.008676528930664
0.52,-0.0070052221417427,0.0062372311949729,-0.015263557434082
0.53,-0.0141923427581787,0.0134008303284645,-0.0272340774536132
0.54,0.0004220232367515,0.0271853804588317,-0.0152616500854492
0.55,0.0028607174754142,0.0026496201753616,0.0038976669311523
0.56,-0.0066495239734649,0.0045457407832145,0.0039014816284179
0.57,-0.0112668573856353,-0.0055134072899818,-0.0320091247558593
0.58,0.0057474225759506,0.0036826729774475,-0.0200386047363281
0.59,0.0083491429686546,0.0032728239893913,-0.0056715011596679
0.6,0.0131831094622612,-0.0064550563693046,0.006300926208496
0.61,0.0083710700273513,-0.0016812682151794,-0.0296125411987304
0.62,0.0174024552106857,-0.0161423906683921,-0.0224218368530273
0.63,0.0096698030829429,-0.0136013329029083,0.0134963989257812
0.64,0.0048095658421516,0.0008003562688827,-0.0008678436279296
0.65,0.0163318216800689,0.0011249631643295,-0.0152311325073242
0.66,0.0062377750873565,0.0061123296618461,-0.0104379653930664
0.67,0.0032427161931991,-0.0057613253593444,0.0015411376953125
0.68,-0.0230981186032295,-0.0153570398688316,-0.0200071334838867
0.69,-0.0064052939414978,0.0066892728209495,-0.0080394744873046
0.7,-0.0040391236543655,0.0138381570577621,-0.005645751953125
0.71,-0.0160214006900787,0.0065168365836143,0.0015392303466796
0.72,0.0055604875087738,-0.0102706849575042,0.0015382766723632
0.73,-0.0159423202276229,0.0042052194476127,-0.0152225494384765
0.74,-0.0178644806146621,-0.0149966031312942,-0.0176210403442382
0.75,-0.0077058151364326,-0.007645808160305,-0.0008716583251953
0.76,0.0097285658121109,-0.0001560226082801,-0.0080652236938476
0.77,-0.0070456862449646,-0.0168918222188949,-0.0080652236938476
0.78,-0.006694808602333,-0.0067519024014472,-0.0128641128540039
0.79,0.0175396278500556,0.0080087929964065,-0.0009002685546875
