time,x,y,z
0.0,-0.0231249326315941,-0.0096370123952627,0.0266828397423028
0.0100411,-0.0256889835664769,-0.0172343356564641,0.0133639239639043
0.0200809,-0.0257799406524049,-0.0147693337824195,0.0144096336245536
0.030122,-0.0218646669048117,-0.0185806722315028,0.0257844295978546
0.0401629,-0.0262171995585085,-0.0189022688686847,0.0145621938377618
0.0502029,-0.0380355243484955,-0.0269604511072859,0.037007249879837
0.060244,-0.0320313611634075,-0.0268029224580153,0.0175537768691778
0.0702841,-0.0267992463633185,-0.0248756807224825,0.0247369663715362
0.0803252,-0.0318831300654448,-0.0101255265645682,0.0313186828494071
0.090366,-0.0223816217173123,-0.0137006085723638,0.0214420164793729
0.1004061,-0.02405009378565,-0.0146248472778126,0.0175526078253984
0.1104472,-0.0184069230997934,-0.0087469682203605,0.0284749838560819
0.1204872,-0.0140678527158685,-0.0221614898603409,0.0250315654039382
0.130528,-0.0336980796660762,-0.0215946862904354,0.0362555547297
0.1405681,-0.0176771246876334,-0.0233836155338212,0.0269826994717121
0.1506092,-0.029369937101542,-0.0361038712993264,0.0118693014919757
0.1606503,-0.0314401127054123,-0.0238326014103367,0.0248877730190753
0.1706901,-0.0192635947280563,-0.0211468694576993,0.0121720838308334
0.1807309,-0.0295238170555792,-0.0058801075471565,-0.10169862549901
0.190771,-0.0259735817946726,-0.0015551204875111,0.1287432842910289
0.2008121,-0.0372794681170722,-0.0040072628799825,0.1070423246145248
0.2108529,-0.036981951041799,-0.0252466329267248,0.0479302104324102
0.220893,-0.0057033627407625,-0.0449101684914901,-0.0152197809636592
0.2309341,-0.0281005290870787,-0.0493816513497382,-0.013569675669074
0.2409741,-0.0299666060867486,-0.0196123533667996,0.0419458753257989
0.2510152,-0.0306147129982477,-0.0106289825746789,0.0569096357017755
0.2610553,-0.016389806557144,0.0196070926697924,0.0245884978115558
0.2710961,-0.0237324746372643,0.0225223225293681,-0.012668927437067
0.2811372,-0.0269411162191536,0.0099868852788582,0.0201005387425422
0.291177,-0.040257584312139,-0.0109683705968782,0.0377577759861946
0.3012181,-0.0566047938365722,-0.0107144689010456,0.039101591810584
0.3112579,-0.0423420807023067,-0.0124536407185718,0.0364057768553495
0.321299,-0.0322905692220199,-0.0244129951141774,0.00438274512887
0.3313401,-0.0428900471410015,-0.0591227086413651,0.0272772985041141
0.3413801,-0.0353214659170946,-0.0580266935655847,0.0271311680316925
0.351421,-0.0204782905803294,-0.0246233864618465,0.0337187297284603
0.361461,-0.0236313888829667,-0.0172707952093333,0.0037906244546175
0.3715021,-0.020444429409923,0.0072182608157396,0.0215986683458089
0.3815432,-0.0299449559439439,0.0018100450966507,0.0491319874376058
0.391583,-0.0337161770117701,-0.0185445780048146,0.0268365689992904
0.4016241,-0.0339722706646891,-0.0171478264167904,0.00693769030869
0.4116642,-0.0340228272415697,-0.0250421233305707,0.0111304658234119
0.4217053,-0.0324629940463229,-0.0265545006548985,0.0302840791046619
0.4317451,-0.0242573707276256,-0.0379264470839872,0.0341746568024158
0.4417859,-0.0205561461560893,-0.0288026814404875,0.0337263285130262
0.451827,-0.0247653385160723,-0.020519129480794,0.0084404960870742
0.4618671,-0.0140596602762583,0.0073860551306977,0.0258013807326555
0.4719081,-0.0249832875491119,0.0055693976301699,0.0374736983478069
0.481948,-0.0343227691693697,0.0040232641667127,0.0377741425991058
0.491989,-0.0260693931522313,-0.0167074622381478,0.023411270725727
0.5020301,-0.0347714171191677,-0.0218212615879252,0.0072515785634517
0.5120702,-0.0244071909944759,-0.0273374311935156,0.0237111304551362
0.522111,-0.0396423430572031,-0.039108861801587,0.0460047953277826
0.5321511,-0.0360912264468846,-0.0267551743261516,0.0249088158071041
0.5421922,-0.0217723672451684,-0.0141413015445694,0.0183282683730125
0.552232,-0.0150476849329192,-0.0126237000558525,0.0258142402142286
0.5622731,-0.0201132155610248,0.0006558335602283,0.0295563493520021
0.5723139,-0.0297481821296736,-0.0040934433260932,0.0395855759352445
0.582354,-0.0282995313910534,-0.0019152955694124,0.0262701672881841
0.5923951,-0.0121989033391,-0.0154157784597948,0.0093617025852203
0.6024351,-0.0346855152342701,-0.0270968639032915,0.0211830732822418
0.612476,-0.0373130370265338,-0.0298354220217093,0.0217833772629499
0.622517,-0.0372739699580473,-0.0218530449656769,0.0364461088657379
0.6325571,-0.0239212752076331,-0.0229359448315575,0.031059739652276
0.6425982,-0.0216653814730467,-0.017463760498166,0.0177443310052156
0.6526383,-0.0325699889515992,-0.0128367948172613,0.0413870723992586
0.6626791,-0.0234552514313487,-0.0170477635757997,0.046026422637701
0.6727192,-0.0267380405282601,-0.0192308067033067,0.0232809223443269
0.6827602,-0.0186654005060438,-0.0151700966030359,0.0099625910878181
0.6928011,-0.0310465787766035,-0.0178554632294923,0.0391413392990827
0.7028409,-0.0461425461309263,-0.0169491985721513,0.0346516266644
0.712882,-0.0449533728789771,-0.0094070395642891,0.0439274045318365
0.722922,-0.0211438463835511,-0.0134196727391332,0.0128016139060258
0.7329631,-0.0383279405569657,-0.0242668646417558,0.0190887313514947
0.743004,-0.0310361258812481,-0.023978585752286,0.0334545258343219
0.753044,-0.0325820081829559,-0.0138051283927634,0.0297141702622175
0.7630851,-0.0335330298640532,-0.016660737019591,0.0086158526539802
0.7731252,-0.0341689988131867,-0.0221818750612437,0.0157978731125593
0.783166,-0.0191437083751661,-0.0275390181802213,0.0146007722824811
