time,x,y,z
0.0,-0.0123730897903442,-0.0118778496980667,-0.0200328826904296
0.0099999,-0.0100569650530815,0.0025859028100967,-0.0128498077392578
0.02,-0.0148558095097541,-0.0045537501573562,-0.024820327758789
0.0299999,0.0067313760519027,0.0049339309334754,-0.024820327758789
0.04,-0.0076001286506652,0.0025119110941886,-0.0296087265014648
0.0499999,-0.0003774389624595,-0.0023666694760322,-0.0128488540649414
0.06,0.0001416280865669,8.3521008491e-06,-0.0128555297851562
0.0699999,-0.0069895610213279,0.0048454999923706,-0.003279685974121
0.08,-0.0068752467632293,0.0072138085961341,-0.0200405120849609
0.0899999,-0.0017443224787712,0.0069538727402687,-0.0152540206909179
0.1,0.01498693972826,-0.0026565492153167,-0.0152530670166015
0.1099999,0.0102366432547569,0.0021231472492218,-0.0176477432250976
0.12,0.0006512627005577,-0.000309482216835,-0.00567626953125
0.1299999,0.0098458305001258,0.0088322162628173,-0.0032730102539062
0.14,0.0073725283145904,-0.0032213553786277,-0.0104541778564453
0.1499999,0.004967875778675,0.0063981935381889,-0.0200309753417968
0.16,0.0073517635464668,-0.000741571187973,-0.0272140502929687
0.1699999,-0.0070418566465377,0.0016194134950637,-0.0104541778564453
0.18,0.0911156386137008,0.0686384737491607,-1.1476993560791016
0.1899999,0.0555865317583084,0.0382580235600471,0.4875822067260742
0.2,-0.0586175695061683,-0.0408275425434112,0.5235395431518555
0.2099999,-0.0117963328957557,-0.0361966639757156,-0.2856836318969726
0.22,0.0170411169528961,-0.050183929502964,-0.1013364791870117
0.2299999,-0.0004832446575164,0.0058438926935195,-0.0151443481445312
0.24,0.0232894122600555,0.0253990888595581,0.1668128967285156
0.2499999,0.0131169855594635,-0.0032946318387985,-0.1611843109130859
0.26,0.0174615383148193,-0.0053452402353286,-0.0678081512451171
0.2699999,-0.0074433982372283,-0.0148208141326904,0.0902204513549804
0.28,-0.0223896354436874,-0.0049691349267959,0.042342185974121
0.2899999,-0.0057510286569595,-0.0309554412961006,-0.098917007446289
0.3,-0.015282891690731,-0.001329518854618,-0.0462532043457031
0.3099999,-0.0222949683666229,0.0159942358732223,0.0231704711914062
0.32,0.0069440901279449,-0.012712687253952,0.1165370941162109
0.3299999,0.0001173168420791,-0.0052096843719482,-0.1564092636108398
0.34,-0.0022832751274108,0.0118736922740936,-0.0582504272460937
0.3499999,-0.014278270304203,0.0094654336571693,0.0854024887084961
0.36,-0.0046500414609909,-0.0027185901999473,0.0375194549560546
0.3699999,-0.0046736747026443,-0.0051274076104164,-0.0869789123535156
0.38,0.0052428692579269,-0.0193295180797576,-0.0558595657348632
0.3899999,-0.0114018470048904,0.0021916627883911,0.0375118255615234
0.4,0.0130133479833602,-6.99236989021e-05,0.0494766235351562
0.4099999,0.0083207488059997,0.0023020431399345,-0.0654458999633789
0.42,0.0010669976472854,0.0073086470365524,-0.0726299285888671
0.4299999,-0.0065846294164657,-0.004775658249855,0.0183563232421875
0.44,-0.0304737165570259,-0.0072019472718238,0.0135679244995117
0.4499999,-0.0251460969448089,-0.007044218480587,-0.0606613159179687
0.46,-0.0029881745576858,-0.0068428963422775,-0.0439119338989257
0.4699999,-0.0024779438972473,-0.0066385641694068,0.0398769378662109
0.48,-0.0019883960485458,0.000833511352539,0.0039548873901367
0.4899999,0.0152328610420227,-0.0013052448630332,-0.0271787643432617
0.5,0.0104856938123703,-0.0036086216568946,-0.0415449142456054
0.5099999,-0.0062209069728851,0.0107243880629539,0.0207042694091796
0.52,0.0009383112192153,-0.0132324546575546,0.0015506744384765
0.5299999,0.0104991197586059,-0.0035514906048774,-0.0295743942260742
0.54,0.0102593749761581,-0.0079830065369606,-0.0391511917114257
0.5499999,0.0126447528600692,-0.0104152038693428,0.0015506744384765
0.56,0.0145844370126724,0.001942329108715,0.0063409805297851
0.5699999,-0.0049546509981155,0.0045864880084991,-0.0463285446166992
0.58,0.0094031542539596,-0.0024533048272132,-0.0343589782714843
0.5899999,-0.007892683148384,-0.0214030221104621,0.0015602111816406
0.6,0.0160963833332061,-0.0022202134132385,0.0039529800415039
0.6099999,0.0136238485574722,0.0050613954663276,-0.0343542098999023
0.62,-0.0079281330108642,0.0122246816754341,-0.0295658111572265
0.6299999,0.0035413354635238,0.0075318291783332,0.0063533782958984
0.64,-0.0084573775529861,0.0027093887329101,-0.0247707366943359
0.6499999,-0.013181485235691,0.0267578139901161,-0.0367431640625
0.66,-0.0107016861438751,0.0047069489955902,-0.0295581817626953
0.6699999,-0.0058440268039703,0.0090972334146499,0.0039634704589843
0.68,-0.0056425034999847,0.0060931742191314,0.0015735626220703
0.6899999,0.006691500544548,0.0006983205676078,-0.0223684310913085
0.7,-0.0173297598958015,-0.0017783343791961,-0.0151844024658203
0.7099999,0.0021913796663284,0.0098665803670883,-0.0032148361206054
0.72,-0.0002132505178451,0.0123035162687301,-0.0056095123291015
0.7299999,-0.00484599173069,0.0046628639101982,-0.0199718475341796
0.74,-0.0165699496865272,0.0161342620849609,-0.0151824951171875
0.7499999,0.0078635215759277,-0.0227492153644561,-0.0056066513061523
0.76,-0.0112566277384758,-0.0036229789257049,-0.0080013275146484
0.7699999,0.0079443901777267,0.0011942982673645,-0.0103960037231445
0.78,-0.0112190619111061,0.008418895304203,0.0063629150390625
0.7899999,-0.0016705244779586,-0.0155564099550247,0.0039691925048828
