time,x,y,z
0.0,-0.0092075318098068,0.0280832052230834,-0.015268325805664
0.01,0.0102890357375144,-0.0035628080368041,-0.0176620483398437
0.02,0.0031846836209297,-0.0039226859807968,-0.020054817199707
0.03,0.0175969153642654,-0.0110760554671287,-0.0176601409912109
0.04,0.0080601423978805,-0.0015890672802925,-0.0176601409912109
0.05,0.034378670156002,-0.0112422406673431,-0.0080823898315429
0.06,0.0022733807563781,-0.0040353387594223,-0.0176477432250976
0.07,-0.0049194246530532,0.0007953643798828,-0.0080699920654296
0.08,-0.0101295486092567,-0.0062103420495986,-0.017643928527832
0.09,-0.0005052536725997,-0.0013931021094322,-0.0080680847167968
0.1,-0.00047118216753,0.0153382197022438,-0.0152511596679687
0.11,0.0066394656896591,0.0153747797012329,-0.017643928527832
0.12,-0.0029532462358474,0.0082958042621612,-0.0128564834594726
0.13,-0.0197829455137252,-0.0037196055054664,-0.0631341934204101
0.14,0.0188024044036865,0.0964712351560592,0.0278453826904296
0.15,-0.0127143040299415,0.0265856385231018,0.0997028350830078
0.16,-0.0384642854332923,-0.0352759957313537,0.2242145538330078
0.17,-0.0212146043777465,-0.0881822705268859,-0.4437723159790039
0.18,0.0106245055794715,-0.0050726681947708,-0.2283201217651367
0.19,0.0179855749011039,0.0407590270042419,0.1116514205932617
0.2,0.0325850024819374,0.0497790277004241,0.3534679412841797
0.21,0.0203051269054412,-0.0062833502888679,-0.0655031204223632
0.22,0.0076255500316619,-0.0515301190316677,-0.271397590637207
0.2299996,0.0191108956933021,-0.0534105487167835,-0.0104293823242187
0.2399997,0.0256250649690628,-0.0070626139640808,0.1571645736694336
0.2499996,0.0055957436561584,-0.0039238408207893,-0.1205587387084961
0.2599997,0.0044949799776077,0.004336804151535,-0.0583047866821289
0.2699996,-0.0248404368758201,-0.0047185942530632,0.0254955291748046
0.2799997,-0.0009968876838684,0.017273910343647,0.0733766555786132
0.2899996,-0.0151990577578544,0.0028311684727668,-0.1085834503173828
0.2999997,-0.0171965509653091,0.0197411626577377,-0.1109848022460937
0.3099996,-0.0239883288741111,0.0024886429309844,0.1116752624511718
0.3199997,-0.033194288611412,-0.0027872994542121,0.0518198013305664
0.3299996,-0.0010786652565002,-0.0124309957027435,-0.0870561599731445
0.3399997,-0.0170197412371635,0.0021690502762794,-0.099039077758789
0.3499996,-0.0090989246964454,0.0260822623968124,0.0781230926513671
0.3599997,0.022541731595993,0.0233083963394165,0.0757246017456054
0.3699996,0.0155316144227981,0.0083804503083229,-0.0415868759155273
0.3799997,0.0011327490210533,-0.0016912668943405,-0.0942544937133789
0.3899996,0.0203345268964767,-0.0230287238955497,0.0086936950683593
0.3999997,0.0012707859277725,-0.0277775451540946,0.0493936538696289
0.4099996,-0.0061996132135391,-0.0152167379856109,-0.00567626953125
0.4199997,0.0153452306985855,-0.0174495503306388,-0.0822916030883789
0.4299996,0.0340286791324615,0.000243030488491,-0.053563117980957
0.4399997,0.0213253125548362,0.0079156458377838,-0.0224342346191406
0.4499996,0.0011202096939086,0.0057631805539131,-0.0008754730224609
0.4599997,-0.0089963302016258,0.0058670789003372,0.0063133239746093
0.4699996,-0.0282224789261817,0.0178754031658172,-0.0200223922729492
0.4799997,-0.0400785580277442,0.0010894387960433,-0.0176296234130859
0.4899996,-0.0132242068648338,0.0104662477970123,-0.0200281143188476
0.4999997,-0.0029973238706588,0.0148438289761543,-0.0152444839477539
0.5099996,-0.0120121240615844,0.0143123865127563,0.0015125274658203
0.5199997,-0.0160731002688407,0.0016506165266036,-0.0032787322998046
0.53,-0.0011487528681755,0.0036746487021446,-0.0344066619873046
0.54,-0.0247226655483245,-0.0181993097066879,-0.0368022918701171
0.55,0.0142138227820396,-0.0134751349687576,0.0014972686767578
0.56,0.0046766847372055,-0.0111704468727111,-0.0080785751342773
0.57,0.0143108218908309,-0.0063949972391128,-0.0200510025024414
0.5799997,0.0335664302110672,0.0061966627836227,-0.024846076965332
0.5899996,0.014384813606739,-0.0225674957036972,-0.0296335220336914
0.5999997,0.0016723871231079,-0.0029616877436637,-0.0056867599487304
0.6099996,0.0130403414368629,0.009449578821659,-0.0176544189453125
0.6199997,-0.0210139527916908,-0.0167635306715965,-0.0080718994140625
0.6299996,-0.0162296965718269,-0.0048118308186531,-0.0296201705932617
0.6399997,-0.0066129714250564,-0.0096901804208755,-0.0200433731079101
0.6499996,-0.0042348206043243,0.0239327922463417,-0.0032835006713867
0.6599997,-0.0018689930438995,0.0167169570922851,-0.0128602981567382
0.6699996,0.0005149990320205,0.0071824640035629,-0.017648696899414
0.6799997,-0.009070947766304,-0.0048262625932693,-0.0032825469970703
0.6899996,-0.0042384937405586,0.0142571553587913,-0.0176477432250976
0.6999997,-0.0114418864250183,0.0023714825510978,-0.0104665756225585
0.7099996,-0.013343334197998,-0.0099943280220031,-0.0176515579223632
0.7199997,0.0062642768025398,-0.0220893025398254,-0.0032901763916015
0.7299996,0.0138553977012634,0.0021409690380096,-0.0200576782226562
0.7399997,0.0115008428692817,-0.0123135596513748,-0.0176630020141601
0.7499996,0.030404008924961,-0.0143080800771713,-0.0104808807373046
0.7599997,0.0012676045298576,-0.0091850310564041,-0.0080852508544921
0.7699996,0.0032264068722724,-0.030351422727108,-0.0296306610107421
0.7799997,-0.0018550977110862,-0.0177296102046966,-0.0272388458251953
0.7899996,0.0073070973157882,0.0048194825649261,-0.0056943893432617
