time,x,y,z
0.0,0.0072045411051745,-0.0178248123629018,-0.0407405911892652
0.009942,0.0307357113127014,-0.0073710036920383,-0.0335574016869068
0.0198827,0.0319122237291885,-0.0275807932290248,-0.0393932682335376
0.029824,0.025683528789936,-0.0238037406420335,-0.025474048474431
0.039766,0.0146598249763599,-0.0075202942359261,-0.0290647664427757
0.0497067,0.0012361005415499,-0.0054735543065704,-0.0348965413361787
0.0596488,0.0146506804053904,0.0004256963324733,-0.0329524215310811
0.06959,0.0188414374929619,0.0118625612239353,-0.0407318233609199
0.0795318,0.017814014690963,0.006846541426517,-0.0311532631546258
0.0894728,0.0357220506411977,0.0146755180191248,-0.0272638545006513
0.099414,0.0139534645220031,-0.0040186975894495,-0.0302571910977363
0.1093558,-0.0101199519153742,-0.0260461492739617,-0.0345955125629901
0.119297,0.0060863004978542,-0.0263268111125566,-0.03968728274405
0.129239,0.0064476571816223,-0.0348890886820852,-0.0277186125308275
0.1391798,0.0042417315062717,-0.0218390347066335,-0.0310147314667701
0.1491218,-0.0013276181748369,-0.0181292752021923,-0.038346389529109
0.159063,-0.0047817207053099,-0.0149850406260229,-0.0253279180020093
0.1690038,-0.0202853526909602,-0.0063511225923895,-0.0331079043537378
0.1789458,-0.0174044794754241,0.0078226564496755,-0.0299678527623415
0.188887,-0.0156921214579429,0.0079182440449483,-0.0994020389944315
0.1988288,-0.0430414611433167,0.0110389333487488,0.05606207896173
0.20877,-0.0198123785840813,0.0377889017768204,-0.1006079076528549
0.2187121,0.0295492254914715,-0.0133131070921197,-0.0666413406431675
0.2286528,0.0536626257377211,-0.063500558399409,-0.0120294604897499
0.238594,0.0872689993991982,-0.0620749277767725,-0.0421077878892421
0.2485361,0.1050380447205621,-0.0434401324715465,-0.0473439349770545
0.2584768,0.087080418024538,-0.0055377786491997,-0.0437538015305995
0.2684188,0.0257525115060736,0.055744647043012,-0.037770050945878
0.2783601,-0.0325256977187236,0.0730625875960104,-0.0473462730646133
0.2883018,-0.06415036407765,0.0680758304256945,-0.0340238501548767
0.2982428,-0.0278341926013585,0.0491318230408243,-0.0290869782745838
0.3081838,-0.0213947409882559,-0.0020063896526582,-0.0347772988706827
0.3181258,0.0175583765541261,-0.0371354611030779,-0.0265513223171234
0.3280671,0.0272143322535208,-0.0554441297264769,-0.0264005156695842
0.3380091,0.0262178023467073,-0.0712579127942211,-0.0394166491091251
0.3479498,0.0286575715980841,-0.0743067972371354,-0.0256523276507854
0.3578911,0.0306643631095415,-0.0382769592883996,-0.0153261639475822
0.3678328,0.0195527275674743,-0.0087337616789154,-0.0323830972105264
0.3777738,0.0075144141968776,0.0335091055657714,-0.0450999554425477
0.3877158,0.0264431766343768,0.0516712235916405,-0.0109837508291006
0.3976568,0.029175510507985,0.0711105402127839,-0.032684125983715
0.4075988,0.0314381308108801,0.071662639403902,-0.0237117149770259
0.4175398,0.036880408629775,0.0436541222820989,-0.0376303502142429
0.4274808,0.0084725877087912,-0.0048838082524947,-0.0329904154539108
0.4374228,-0.0070071559403731,-0.0444115895858965,-0.0292488908380269
0.4473641,-0.0020164104356401,-0.0638391792366281,-0.027753099322319
0.4573058,-0.0271972532545565,-0.0650685749011114,-0.0277554374098777
0.4672468,-0.0107180719305062,-0.0607042787443846,-0.0205734169512987
0.4771889,-0.0114409222953603,-0.0254892460435628,-0.0350865109503269
0.4871298,0.0066057692111382,0.0187683402907103,-0.0296989726930856
0.4970708,0.0232586602801689,0.0209411177525296,-0.0392740257680416
0.5070129,0.0390128951804013,0.0351740431033074,-0.0361322206109762
0.5169538,0.0468935882605146,0.0502582515211775,-0.0519932220876216
0.5268959,0.0356920527951559,0.0459054448728449,-0.0431675260752439
0.5368369,0.0062991332518926,0.0462634462639689,-0.0391284798175096
0.5467789,-0.0067630033161753,0.0105261615210212,-0.0244645791709423
0.5567199,0.0038899218230944,-0.0090332926147617,-0.0310498027801513
0.5666611,0.0089176914238109,-0.049577411383856,-0.0346411052703857
0.5766029,0.0529704193895915,-0.1124879497345536,-0.0190741183042526
0.5865439,0.0707640420297859,-0.1506646087199449,-0.0525859272837638
0.5964859,-0.0132787356067041,-0.0551934794336557,-0.04226093262434
0.6064269,-0.0415836818167474,0.040525998590514,-0.0229565126955509
0.6163689,0.0117773374757613,0.0655559748255647,-0.0346259077012538
0.6263099,0.0610860537367407,0.0706291133713908,-0.0305886150091886
0.6362509,0.1167983876790385,0.0527430723405443,-0.0370212784051895
0.6461929,0.092982326411549,0.0383752868300303,-0.0376198288202285
0.6561339,0.0230762323683709,0.0211584320313297,-0.0323860198199748
0.6660759,-0.0555183548733126,0.0262000611940398,-0.0358329454034566
0.6760169,-0.0826957001342903,0.0077908182729966,-0.0328401933282613
0.6859589,-0.0799203080036677,-0.0123502168767154,-0.0225128605812788
0.6958999,-0.0096232304650824,-0.045220312152896,-0.0240068985313177
0.7058409,0.0541477012743474,-0.0534177201990969,-0.0326835414618253
0.7157829,0.0747937222375534,-0.0147984320127405,-0.0388186832159757
0.7257239,0.0743506820446345,0.0074525262293405,-0.043307226806879
0.7356659,0.0270654983673593,0.0059838601825758,-0.0298369198590517
0.7456069,-0.0103798917679931,-0.0163574432240799,-0.0377671283364295
0.7555489,-0.0315792152154259,-0.0421017782735638,-0.029386838003993
0.7654899,-0.0248296519069583,-0.0472613529938273,-0.0281914907395839
0.7754309,-0.0285670072378008,-0.0514801214663311,-0.0388157606065273
0.7853729,-0.0317332869657082,-0.0413237431057728,-0.0299894800722599
