time,x,y,z
0.0,-0.0305593112828908,-0.0231879102986305,0.0219382755637168
0.0100409,-0.0378581721873255,-0.0171467669708654,0.0153524674326181
0.0200807,-0.0335681651095161,-0.0217161572456359,0.0220838215142488
0.0301218,-0.032391280516982,-0.0194581491857767,0.026423312023282
0.0401618,-0.0260424046806059,-0.0084003102071583,0.0256751240044832
0.0502029,-0.0235998247009236,-0.0062094125667586,0.0195364751189947
0.060243,-0.0275076686273096,0.0008818974010646,0.0226771112322807
0.0702838,-0.0210496059285709,-0.0039066155171021,0.032702830684185
0.0803239,-0.0270517004541587,-0.0072524918789044,0.0223795895904302
0.090365,-0.0378485823750728,-0.0095999317878857,0.0243283855706453
0.100405,-0.0284681157238781,-0.0137963240318,0.040938744109869
0.1104459,-0.0255919574993662,-0.0107004403756931,0.0192424606084823
0.1204859,-0.0294037526061758,-0.0118231242626905,0.0231312847405672
0.130527,-0.0272054982098052,-0.0039555326927453,0.0180459443002939
0.1405681,-0.0192749700720189,-0.0022947598736733,0.016249708533287
0.1506079,-0.035385224468843,-0.003850428350456,0.0192442141741514
0.1606487,-0.0249433071651728,-0.0131871791575103,0.0141582892119884
0.1706888,-0.0266006459181429,-0.0042149142812937,0.0141582892119884
0.1807299,-0.0353161686874693,-0.0090120488973334,-0.0696340927183628
0.19077,-0.0287182773929322,-0.0021384368008002,0.0639922874391079
0.2008108,-0.0393820892523974,-0.02664857214652,0.1274427230864763
0.2108508,-0.0262611985304392,-0.0174453480586409,0.0222451495558023
0.2208919,0.001604553686385,-0.0188129100847989,-0.0202513453900814
0.230932,-0.0423306642591487,-0.0212655639339238,-4.85153168439e-05
0.2409728,-0.0366807898378698,-0.0237095960851758,0.0433481433391571
0.2510126,-0.029963783942,-0.0035687253322452,0.0523281531304121
0.2610537,-0.0388076138326898,0.0068327320968732,0.0506844775766134
0.2710948,-0.0325594447246985,0.0160805625114589,0.0004074117571115
0.2811349,-0.0269226124480832,-0.0021334683647379,0.0101332714796066
0.2911757,-0.0213181389379547,-0.0211282012898474,0.0334755686223506
0.3012158,-0.0188512693338096,-0.0171943689722567,0.0409568642884492
0.3112569,-0.0253043681630631,-0.0262437542052939,0.0373632237106561
0.3212967,-0.0221499135869788,-0.0424855351604521,0.0581605125457048
0.3313378,-0.02497941965817,-0.0280779838951304,-0.0277279648810625
0.3413776,-0.0380696138477651,-0.0003366846084594,-0.0181488201528787
0.3514187,-0.0347222670480841,0.0098940924288704,0.045000586721301
0.3614587,-0.039770641045412,0.0147400711553171,0.0592144055128097
0.3714998,-0.0270211546188453,0.0056426820620894,0.0265922388494014
0.3815399,-0.0216284241632558,0.0024168153507634,0.0010065466940402
0.3915807,-0.0089362939471146,-0.0177435272876173,0.0164180508375167
0.4016208,-0.0222413866961374,-0.0379631623651832,0.0322802213579416
0.4116619,-0.0315542451709508,-0.0370100628914311,0.0524848049968481
0.4217029,-0.032963714676653,-0.0263975565275177,0.0315361249923706
0.4317428,-0.059635695098224,-0.0031426819398999,0.0037064533025026
0.4417838,-0.0328603775997646,-0.0131764020351693,0.0183761991679668
0.4518236,-0.0216861411332851,-0.0122917646877467,0.0348369201034307
0.4618647,-0.0055221974875777,-0.0063555430391803,0.0393278017818927
0.4719048,-0.003415384234325,-0.0122422629902139,0.0254126736760139
0.4819456,-0.0313986664501717,-0.015642171094194,0.0032651392757892
0.4919857,-0.0321490555592114,-0.0255219427367672,0.0132908587276935
0.5020268,-0.0266323059983085,-0.0141946391670033,0.0381277783423662
0.5120668,-0.0325474254933418,-0.0156533135427162,0.0453086297571659
0.5221077,-0.0253532762055518,-0.0196381088625639,0.0251057996839284
0.5321477,-0.0250681162883527,-0.0078857117485255,0.0206143334835767
0.5421888,-0.0141908808739157,-0.0129931178901344,0.0319873758912086
0.5522299,-0.0117586852909298,-0.0011031024036929,0.0297404737472534
0.5622697,-0.0328697345165768,-0.0026803616577759,0.0337783509612083
0.5723106,-0.0384539826560067,-0.0130416332069784,0.0222580090373754
0.5823506,-0.0310195446392055,-0.0068960065914317,0.0225572842448949
0.5923917,-0.0346017961733043,-0.0086002166934311,0.020613748961687
0.6024318,-0.0356517025184584,-0.0176907011218369,0.0173205526351928
0.6124726,-0.0355034440210321,-0.0197817916495725,0.0259995336532592
0.6225127,-0.0220415715414099,-0.0142594845641404,0.0254015677601099
0.6325538,-0.0306458844546461,-0.0072314856234937,0.0366238035202026
0.6425938,-0.0120631526967976,-0.0123014092989265,0.0379699574321508
0.6526349,-0.0169944259533658,-0.0206451304806396,0.0204611887484788
0.662675,-0.0151880341185256,-0.0103938586445525,0.0102881697803735
0.6727158,-0.0261215891303494,-0.0102008568231016,0.0195639476478099
0.6827556,-0.0376230482571991,-0.0064527563359588,0.0363233592689037
0.6927967,-0.028936993610952,-0.0053886342357844,0.0384177011996507
0.7028378,-0.0068628258410375,-0.0259323136359453,0.0164227270126342
0.7128776,-0.0092385374298552,-0.025590843254514,0.0078916300326585
0.7229187,-0.0204888987393118,-0.0250004761459305,0.0129798930823802
0.7329588,-0.027716192244878,-0.0097243618851527,0.0345277080237865
0.7429998,-0.034548157156771,0.0084538304926827,0.0452998619288206
0.7530399,-0.036568666666327,-0.0129286012865602,0.0087882866114377
0.7630807,-0.0243114709684625,-0.0181795075520873,0.0135772744536399
0.7731208,-0.0134381719436263,-0.0180837190274149,0.0309369900554418
0.7831619,-0.0140683641725219,-0.0161319273725152,0.0243529354900121
