time,x,y,z
0.0,-0.0420527423669118,-0.0030579262658953,0.0260357740104198
0.0100411,-0.0347332405332475,-0.0091276381010189,0.0222977565258741
0.0200809,-0.024519770823745,-0.0171100151570513,0.0233463887959718
0.0301218,-0.0302596250834176,-0.0081591218624264,0.0321761764615774
0.0401618,-0.0414839477693196,-0.0087507676126435,0.0369645797818899
0.0502028,-0.0444440899162786,-0.0205896739663556,0.0324719445377588
0.060243,-0.0464028775675455,-0.0239381806766614,0.0179541743636131
0.0702838,-0.0408374026272445,-0.0152794752616435,0.0158610014766454
0.0803238,-0.0342865014127455,-0.0013497341085225,0.0210977330863475
0.090365,-0.0303401429737219,-0.0240646566005423,0.0317220029532909
0.100405,-0.0313301632246468,-0.027640140467137,0.0230430219352245
0.1104458,-0.0400132815617136,-0.0170057875975966,0.0267839620292186
0.120487,-0.0331500812613405,-0.011026201731339,0.037408231896162
0.1305268,-0.0325567595772678,-0.0222319612806662,0.0234913502246141
0.1405678,-0.0403928371975198,-0.0077419193636626,0.0291787482112646
0.1506078,-0.0418891675693448,-0.0083619874907657,0.0263368027836084
0.1606488,-0.0347223309801658,-0.0087743311513215,0.0248439338773488
0.1706888,-0.0416063959720544,-0.0128513713318854,0.0221516260534524
0.1807298,-0.0393251988328527,-0.0299443257562816,-0.0795978528499603
0.19077,-0.0333451152096735,0.0067408525623381,0.0116793318778276
0.200811,-0.0180990627270191,-0.0132536319898441,0.1834621319502592
0.2108508,-0.0521859590475913,-0.0348925227481871,0.1120838259130716
0.2208919,-0.0265579712536185,-0.0458960377236828,-0.0321685776770114
0.230932,-0.027409724678169,-0.0366279317060485,-0.0719721802771091
0.2409731,-0.0442750991580775,-0.0269973125189542,0.0254448223799467
0.2510128,-0.0361917139795608,0.0003837751531973,0.09352993209064
0.2610538,-0.0466880055187037,0.0252153610056266,0.0574678541064262
0.2710948,-0.0194896403025835,0.0353365401886403,-0.0339589682251215
0.2811348,-0.0229014215074479,0.020979038610123,-0.0210907188236713
0.291176,-0.031737378618936,-0.0093537750070914,0.0462497099995613
0.3012158,-0.0416811873744707,-0.0343167321542277,0.0670493369221687
0.3112568,-0.053200529217883,-0.0384111618610098,0.031882161951065
0.3212969,-0.0336041588715044,-0.0574069176994264,0.0362216524600982
0.331338,-0.0320266347559401,-0.032848047841154,-0.0207914436161518
0.3413781,-0.0370226301120594,-0.0186188122848048,-0.0079237787365913
0.3514188,-0.0431070006601978,0.0001951937785372,0.0721335083186626
0.3614588,-0.0341222598948981,0.0234365878300741,0.0583650952070951
0.3714998,-0.0211482759634964,0.0124019835965707,-0.0130132108300924
0.3815398,-0.0283074498360278,0.010180215893872,-0.0329155966520309
0.3915808,-0.0244755298232194,-0.0234402045592665,0.0386088398575782
0.4016208,-0.0363628875616937,-0.0355218701602891,0.0661415744274854
0.4116618,-0.0437344757756218,-0.0351384603332728,0.0456435607999563
0.4217018,-0.046456539416965,-0.0333670667465776,0.0125748194128274
0.431743,-0.0433955398445716,-0.0185914493538439,0.0103308398783206
0.4417831,-0.0275171488417079,-0.0007482245514169,0.0353238268375396
0.4518238,-0.0357469293541274,-0.0054241074079647,0.0487923802196979
0.461865,-0.0148042224327102,-0.0005814531497657,0.0200602067321538
0.4719051,-0.0217297291132621,-0.0075368252456188,0.0086854107588529
0.4819458,-0.0405292362937936,-0.0196652160651981,0.0197585934370756
0.4919858,-0.0387114691149909,-0.0187116782000288,0.0342716874361038
0.5020268,-0.0482862801613518,-0.0269269141638651,0.0399573318570852
0.5120668,-0.0350139754370786,-0.0295013312291353,0.0234983644872903
0.5221079,-0.0280356060581281,-0.0299776435039937,0.01691547896564
0.532148,-0.0302681463165907,-0.0190743009673431,0.0419055433154106
0.5421888,-0.0314857008462306,-0.0044624958341941,0.0395130952209234
0.5522288,-0.0232403528719209,-0.0034404593100771,0.0281412218570709
0.56227,-0.0270728117408463,-0.0046725949209183,0.0194639944046735
0.5723101,-0.0383959871247643,0.007420103530772,0.0181178404927253
0.5823508,-0.048116252790112,-0.00424275213629,0.0282931975483894
0.5923908,-0.04573392423084,-0.0163912358958274,0.0308376213341951
0.6024318,-0.0346236426789313,-0.0241938724707812,0.0425111079931259
0.6124728,-0.0339732707451097,-0.0472206373909488,0.0297919116735458
0.6225129,-0.0401303046706598,-0.0333961832432076,0.0109404962092638
0.6325538,-0.0287889771421207,-0.0098629301056265,0.0095978494286537
0.6425938,-0.0301243447985732,0.0219034234460443,0.0383311919599771
0.6526348,-0.0398856548603624,0.027456454463303,0.063919222202897
0.662675,-0.0366113778634695,0.0186990744467824,0.0336900881558656
0.6727158,-0.0260821430359501,0.0115654231745749,-0.0026736031234264
0.6827564,-0.0215890009017428,-0.0293084755381569,0.0082505264729261
0.6927975,-0.0266925300192553,-0.0449639079727232,0.0420668713569641
0.7028375,-0.0288410178566118,-0.0419291433867067,0.0422159244388341
0.7128784,-0.0526830949147697,-0.0206217496050521,0.0176736038565635
0.7229184,-0.0484614129659719,-0.0079519453851506,0.0043570261657238
0.7329595,-0.0415446741137653,-0.0063496978202834,0.0086976857185363
0.7429996,-0.0198637388785602,-0.0028574717903509,0.0257598796784877
0.7530408,-0.0206249827417545,-0.0038673064200207,0.0392260949730873
0.7630805,-0.0136584864636883,-0.0036830724269151,0.0088490768879652
0.7731216,-0.0333967403656337,-0.0014332842061296,0.0073521163284778
0.7831627,-0.0518229937869822,-0.0346203547433018,0.0134866735607385
0.7932025,-0.0543392143916105,-0.0251560685664415,0.0487999790042638
