time,x,y,z
0.0,-0.0273325586555758,-0.0177014417115598,0.0264805951684713
0.0100412,-0.0241903836057521,-0.0094637381875887,0.0350099385827779
0.0200812,-0.0352661509667057,-0.0115892059089615,0.0267804548978805
0.0301222,-0.0301947979525895,0.0003968172978609,0.0270797301054
0.0401622,-0.0233573440148262,-0.0089641546349972,0.0146580554276704
0.0502032,-0.0326795365735655,-0.0135141826221719,0.0246808522701263
0.0602432,-0.0291110943691106,-0.0123334849376231,0.0267763632446527
0.0702842,-0.0179255693236365,-0.0167813677245751,0.0222860660880804
0.0803252,-0.0233391142383916,-0.009642674951069,0.0236298819124698
0.0903652,-0.0285690188150852,-0.0015818258313462,0.0315565832585096
0.1004062,-0.0367919266287237,-0.0244295078575611,0.019733458995819
0.1104462,-0.0347455931247444,-0.013094532437995,0.0284136090576648
0.1204874,-0.0429900460499105,-0.0063589405726641,0.0291623815983533
0.1305272,-0.0249155195425264,-0.0213140792507678,0.0272165082275867
0.1405681,-0.0290129312242614,-0.0113354503436014,0.025572832673788
0.1506082,-0.0375407905009575,-0.0141493752531707,0.0251227508187294
0.1606492,-0.0454767345993779,-0.0130425830550491,0.0251209972530603
0.1706892,-0.0263139835970243,-0.0207678435448557,0.0276677591264247
0.1807302,-0.0266147383755771,-0.0150458126362413,-0.0200642983853816
0.1907702,-0.0333496498208958,0.0077031947884708,-0.0163233582913875
0.2008112,-0.0357423993094824,-0.0139092463543638,0.1107213053882121
0.2108512,-0.0419228689095471,-0.0202097347380593,0.0996487072318792
0.2208924,-0.0198143330791499,-0.0264378885379061,0.0182440972208976
0.2309332,-0.0147043924871599,-0.035731859649159,-0.0362234060257673
0.240973,-0.0246922321806661,-0.0230684486374259,0.0109141927242279
0.2510144,-0.0466177350277779,-0.0075302493743598,0.0574526565372943
0.2610542,-0.0389439215974183,0.0011566592218354,0.0471282463997602
0.271095,-0.0291997362003661,0.0117956152012571,0.0020867431461811
0.2811352,-0.0261491484241327,-0.008214797572419,-0.0030026889473199
0.2911762,-0.0112303323015803,-0.0154280899520963,0.03485679384768
0.3012162,-0.0187683631235966,-0.0360285775734111,0.0682248104423284
0.3112573,-0.0358716197462985,-0.0289638633515685,0.0616395868331193
0.3212972,-0.0396410826818784,-0.0301223126716911,-0.0279939223408699
0.3313382,-0.037145110280835,-0.0139767951652407,-0.0297901581078767
0.3413782,-0.0300529463630635,-0.0070795099321752,0.0535574026644229
0.3514194,-0.0210983495742781,-0.0119351332698017,0.0834825853288173
0.3614602,-0.0056625101405661,-0.0100749654211103,0.0170411511719226
0.3715,-0.023323574175965,-0.0181588666228577,-0.0377262118041515
0.3815412,-0.0300539692763704,-0.0128007005905732,0.0121042792916297
0.3915812,-0.0382505507720867,-0.006695442518033,0.0595353080302476
0.4016222,-0.0375840907865669,-0.0083317750155925,0.0545972671061754
0.4116623,-0.0411071138135623,-0.0220893379395827,0.0050678047835826
0.4217032,-0.0295741407370194,-0.0185681050108745,-0.0015144962161779
0.4317432,-0.0173137393019162,-0.0163548859408125,0.0336515097111463
0.4417842,-0.0306462360810954,-0.0192596309389919,0.0541541995137929
0.4518244,-0.0207383297560038,-0.0214196219844743,0.0218342306673526
0.4618652,-0.0280690334036946,-0.0141438953604549,0.0043283845931291
0.4719052,-0.0390929609795566,-0.0099791403638198,0.0186941790759563
0.4819464,-0.0272282169316895,-0.0038408568045124,0.034405542948842
0.4919874,-0.02515763946902,-0.013984503547661,0.039043724143505
0.5020272,-0.0278460337362019,-0.0166292459027841,0.0272205998808145
0.5120682,-0.034062428599596,-0.0203230589194223,0.0028285014241933
0.5221072,-0.0375556775428354,-0.0221754453204572,0.0044768531531095
0.5321482,-0.0299190132185118,-0.0092351901287212,0.0366465998739004
0.5421882,-0.0317242314429953,-0.007995419200696,0.0468207878857851
0.5522294,-0.0279327393386978,-0.0063284723691642,0.0192862997502088
0.5622694,-0.0281835722946096,-0.0231179138023406,0.0034252982735633
0.5723102,-0.0376544663087697,-0.015292115547508,0.0246726689636707
0.5823503,-0.0343325416447129,-0.0067368705069646,0.0296101253658533
0.5923914,-0.0352789054170018,-0.0015267711758613,0.0308083952397108
0.6024315,-0.0439327200277708,-0.00748319536224,0.0183873050838708
0.6124722,-0.0274164603796321,-0.0101090138211846,0.0140501526623964
0.6225122,-0.018296663091774,-0.0201352812623605,0.0339519539624452
0.6325532,-0.0293577717397129,-0.0198045514706522,0.0462210684269666
0.6425942,-0.0391723646250087,-0.0137096321290358,0.0183890586495399
0.6526344,-0.0275077919248957,-0.0164558255646377,0.0372451502889394
0.6626752,-0.0380879851880949,-0.0227742879964411,0.0493675497591495
0.6727152,-0.021944819468935,-0.0270988001320511,0.0270715467989444
0.6827563,-0.0261361017128918,-0.0022264438778162,0.000285246682167
0.6927964,-0.0332700269797351,0.004505786986649,-0.0077957684427499
0.7028372,-0.0355155682836659,0.0014274389872327,0.0341056832194328
0.7128772,-0.0262019289241405,-0.0027865985112264,0.0445809000045061
0.7229184,-0.0095267660869751,-0.0139843208845704,0.0294675020247697
0.7329582,-0.0250036910163238,-0.0218524969764053,0.00911971052289
0.7429995,-0.0411459708194946,-0.0148963211629539,0.0098702366292476
0.7530392,-0.050304848875571,-0.0223784570792689,0.0323211378902196
0.7630802,-0.0402126583250239,-0.019467611133866,0.045341947504878
0.7731202,-0.0308470741491299,-0.0073458327181637,0.0285825358837842
0.7831613,-0.0191878169449511,-0.0155974917022511,0.0242436298966407
0.7932022,-0.0195987586662871,-0.018210596810095,0.0224503167390823
