time,x,y,z
0.0,-0.0799203080036677,-0.0123502168767154,-0.0225128605812788
0.009941,-0.0096232304650824,-0.045220312152896,-0.0240068985313177
0.019882,0.0541477012743474,-0.0534177201990969,-0.0326835414618253
0.029824,0.0747937222375534,-0.0147984320127405,-0.0388186832159757
0.039765,0.0743506820446345,0.0074525262293405,-0.043307226806879
0.049707,0.0270654983673593,0.0059838601825758,-0.0298369198590517
0.059648,-0.0103798917679931,-0.0163574432240799,-0.0377671283364295
0.06959,-0.0315792152154259,-0.0421017782735638,-0.029386838003993
0.079531,-0.0248296519069583,-0.0472613529938273,-0.0281914907395839
0.089472,-0.0285670072378008,-0.0514801214663311,-0.0388157606065273
0.099414,-0.0317332869657082,-0.0413237431057728,-0.0299894800722599
0.109355,-0.0080563059461681,-0.0313111753963865,-0.0238572609275579
0.119297,0.0400018696851329,-0.0028190029434859,-0.0364279886871576
0.129238,0.0675814390714513,0.017893146625068,-0.0292436301410198
0.13918,0.0606156643125927,0.0484835699988529,-0.0383726930141448
0.1491208,0.0713927592542255,0.0537090860947966,-0.0341857627183198
0.159062,0.0366295163083588,0.032915980244521,-0.0261088392466306
0.169004,-0.0027840378030261,0.0290065151832066,-0.022217677026987
0.178945,-0.0531381132398499,-0.0156483268403448,-0.0213221894919872
0.188887,-0.0458180725500686,-0.0462040259606204,-0.0202770643532276
0.198828,-0.0214505125963711,-0.0694068415674381,-0.0090577512025833
0.208769,0.0436736170004354,-0.066626965057943,-0.0401841263502836
0.218711,0.0702457629098789,-0.0543030151336453,-0.0344955593198537
0.228652,0.0634465905893128,-0.0207558060471899,-0.0300076002508401
0.2385938,0.0503258459978271,0.0105795904750004,-0.0159428345412015
0.248535,0.0239226771468529,0.0857782585179433,-0.0680120444744825
0.2584771,-0.0108242128858342,0.0947630906147882,-0.0160913031011819
0.2684178,-0.0047779606997559,0.0893440795070491,-0.0527548541098833
0.278359,0.0110372071825433,0.0464141615799628,-0.063232993504405
0.2883011,0.0207622814537491,-0.0183360315543599,-0.0261275439471006
0.298242,0.026950007345085,-0.0379783782006241,-0.0229839852243661
0.3081841,0.0156902594360639,-0.0457660729347728,-0.0371960504502058
0.3181248,-0.0025351599130051,-0.0538720033052377,-0.033750878432393
0.3280668,-0.0269814368130988,-0.0410240660394541,-0.0371855290561914
0.3380081,-0.0280030554953962,-0.050329124800302,-0.0364367565155029
0.3479488,-0.0156863413127721,-0.054042957691662,-0.0153320091664791
0.3578908,0.0135710399340314,-0.0326305508992634,-0.0296913739085197
0.3678321,0.0242319303256925,-0.0090808215509168,-0.0392693495929241
0.3777738,0.0292794732059584,-0.0025595482897013,-0.0340308644175529
0.3877148,0.0380977667965926,0.0165140768242068,-0.0401706823468208
0.3976571,0.0514868617343716,0.0100954602198675,-0.0407698172837495
0.4075978,0.0566944403148256,0.0172773710805922,-0.0379296254217624
0.4175391,0.0657608588810544,0.0391239863054826,-0.0286556011199951
0.4274811,0.0394164801457663,0.0266223417267203,-0.0343465062379837
0.4374218,0.0108739977111574,0.0209988392891362,-0.0307598799228668
0.4473638,0.0052776338714262,0.0074226790803484,-0.0348006797462701
0.4573048,-0.0019116228996485,-0.0233763820754364,-0.0210310975909233
0.4672468,-0.0139445574130513,-0.0397866331989876,-0.0283615866094827
0.4771878,0.0023589071553113,-0.0388018599453382,-0.0380862772881984
0.4871288,0.0213986157290637,-0.0274299135162495,-0.0433235934197902
0.4970708,0.0478817407813388,-0.0086520016795955,-0.0174351189255714
0.5070118,0.0281246132155647,0.0127561490627937,-0.0341945305466651
0.5169541,0.0132197160205105,0.0275480052042752,-0.0145914199322462
0.5268948,-0.0061782148525409,0.0277582138888537,-0.0246218155592679
0.5368369,0.0062721185224479,0.0127748537632636,-0.0292635038852691
0.5467779,0.0151081555490382,0.0132734144025482,-0.0446773461163043
0.5567188,0.0137748223027563,0.0030487565787509,-0.0348000952243804
0.5666609,0.0246063485620776,0.0068572089510038,-0.0307616334885358
0.5766019,0.0234824750817031,-0.0052004181873053,-0.0253758487969636
0.5865428,0.0139514027123688,-0.0159548172399401,-0.0166974523007869
0.5964841,0.0061079512114811,-0.0050335371877998,-0.0365957464694976
0.6064259,0.0234370422045118,0.004556055869162,-0.0391366631239652
0.6163668,0.0071625594187498,0.0017264767327345,-0.0292576586663722
0.6263091,0.0040873332457151,0.0162719386314041,-0.0262654911130666
0.6362499,0.0092431907720863,0.0188372773410752,-0.0368903455018997
0.6461919,0.0144342634590226,0.002445438657049,-0.0139940385609865
0.6561331,0.0114409725277102,-0.0011909816165454,-0.0316501067608594
0.6660739,0.0279672169970348,0.0011199074080213,-0.0392827935963869
0.6760159,0.0242662846864433,-0.0164408654575236,-0.0231242704778909
0.6859569,0.0298465621869429,-0.0266613768291659,-0.0276122295469045
0.6958989,0.0078166525422187,-0.005592285315413,-0.0451227517962455
0.7058399,0.0073250547916162,0.0101070045271888,-0.021482933011651
0.7157809,0.0007584491179091,-0.0051196263023652,-0.0210346047222614
0.7257229,-0.0053427789501962,-0.031598668834567,-0.0342032983750104
0.7356639,-0.0072745798423042,-0.062549559551198,-0.0156453128993511
0.7456061,-0.0057358436631911,-0.0463311229390092,-0.0545493363112211
0.7555469,-0.0059705674469849,-0.013793547552824,-0.0425759899228811
0.7654889,0.0099386142738978,-0.0162454524832777,-0.0169867906361818
0.7754299,0.0412151955642271,-0.0351251441939733,-0.0273112007737159
0.7853709,0.09767665824024,-0.038717579195369,-0.0334463425278663
0.7953129,0.094976861229632,-0.0028185645520687,-0.0204307936102151
