time,x,y,z
0.0,-0.0011427886784076,-0.0056993104517459,-0.0210399627685546
0.0099999,-0.0011044777929782,-0.0032967999577522,-0.0186452865600585
0.02,-0.001078475266695,-0.0032310746610164,-0.0186452865600585
0.0299999,-0.0009758546948432,-0.0031487308442592,-0.021040916442871
0.04,-0.0033933892846107,-0.0031336322426795,-0.018646240234375
0.0499999,-0.0033550821244716,-0.0031253211200237,-0.021040916442871
0.06,-0.0033234469592571,-0.0031788237392902,-0.018646240234375
0.0699999,-0.00563420727849,-0.0007063969969749,-0.0186471939086914
0.08,-0.0031329803168773,-0.0030377097427845,-0.0162544250488281
0.0899999,-0.0054888762533664,-0.0030293986201286,-0.0162544250488281
0.1,-0.0030673332512378,-0.0030636042356491,-0.0473785400390625
0.1099999,-0.0054873712360858,-0.0007352493703365,-0.0138587951660156
0.12,-0.0078555643558502,-0.0033442638814449,-0.0090694427490234
0.1299999,-0.0050317607820034,-0.0030107945203781,-0.0354089736938476
0.14,-0.004993338137865,-0.0053968429565429,-0.035409927368164
0.1499999,9.7244977951e-05,-0.005030620843172,-0.0114707946777343
0.1599997,0.0004735179245471,-0.0047286860644817,-0.0066852569580078
0.1699999,0.0052426531910896,-0.0047327987849712,-0.0258388519287109
0.1799997,0.0052713975310325,-0.0045862570405006,-0.0354166030883789
0.1899999,0.002867117524147,-0.0041670836508274,-0.0186586380004882
0.1999997,0.0003988444805145,-0.0041027218103408,-0.0042934417724609
0.2099999,0.0027594380080699,-0.0033876411616802,-0.0186624526977539
0.22,0.0051932483911514,-0.0055928714573383,-0.0306348800659179
0.2299999,0.0028430745005607,-0.0033095963299274,-0.0162696838378906
0.2399997,0.0003570467233657,-0.0033493973314762,-0.0090856552124023
0.2499999,0.0027153752744197,-0.0032766610383987,-0.0186614990234375
0.2599997,0.0025122947990894,-0.0051930509507656,-0.0306348800659179
0.2699999,0.0001016408205032,0.0020661428570747,-0.0210590362548828
0.2799997,7.15143978595e-05,0.0020195916295051,-0.0138750076293945
0.2899999,5.2310526371e-05,0.0020155124366283,-0.023451805114746
0.2999997,0.0024685636162757,0.0021002441644668,-0.0282402038574218
0.3099999,0.0048505999147892,0.0021575391292572,-0.0162696838378906
0.3199997,0.0048779919743537,-0.0002708323299884,-0.0090875625610351
0.3299999,0.0049846656620502,-0.0026018433272838,-0.016270637512207
0.3399997,0.0026796571910381,-0.0002487190067768,-0.0234527587890625
0.3499999,-0.0026021227240562,0.0021999664604663,-0.0186634063720703
0.3599997,-0.0001805238425731,0.0021658018231391,-0.0114812850952148
0.3699999,-0.0001422651112079,0.0045682750642299,-0.0210580825805664
0.3799997,0.0022288598120212,0.0021888948976993,-0.0282402038574218
0.3899999,-0.0001268833875656,0.0021970830857753,-0.0210580825805664
0.3999997,-0.0024951472878456,-0.0001312904059886,-0.0162696838378906
0.4099999,-1.19544565677e-05,-0.0001722835004329,-0.0210590362548828
0.4199997,0.0024207755923271,-0.000164195895195,-0.0258474349975585
0.4299999,0.0048532932996749,-0.0001558884978294,-0.0210590362548828
0.44,0.0024974010884761,-0.0049359872937202,-0.0186643600463867
0.4499999,0.0025932416319847,-0.0073094926774501,-0.0234537124633789
0.46,0.0002249665558338,-0.0048494599759578,-0.025848388671875
0.4699999,-0.0001179613173007,-0.0021677576005458,-0.025848388671875
0.48,-0.0028373710811138,0.000618077814579,-0.0186662673950195
0.4899999,-0.0052039362490177,0.0029778331518173,-0.0210599899291992
0.5,-0.0027713179588317,0.0029859878122806,-0.0234537124633789
0.5099999,-0.0004004836082458,0.0030011385679244,-0.0210609436035156
0.5199997,-0.0028755404055118,0.0053980499505996,-0.0162715911865234
0.5299999,-0.0028440169990062,0.0029505081474781,-0.0210590362548828
0.5399997,-0.0001015625894069,0.0049382224678993,-0.0210599899291992
0.5499999,0.00226267054677,0.0048915520310401,-0.016270637512207
0.5599997,0.0023615658283233,0.0068257488310337,-0.0138750076293945
0.5699999,0.0047163031995296,0.0039618238806724,-0.018660545349121
0.58,0.00454967841506,0.0035245791077613,-0.0210533142089843
0.5899999,0.0045306235551834,0.0011261813342571,-0.0210533142089843
0.6,0.0021638236939907,0.0010920166969299,-0.0186576843261718
0.6099999,0.0022020824253559,0.0011002905666828,-0.0186576843261718
0.62,-0.0025478526949882,0.0011084750294685,-0.0210533142089843
0.6299999,-0.0025287084281444,0.0011126548051834,-0.0162649154663085
0.6399997,-0.002539437264204,-0.0013241991400718,-0.0114765167236328
0.6499999,-0.0024519115686416,0.0011290125548839,-0.0138702392578125
0.6599997,-0.0048052445054054,0.0012183003127574,-0.016265869140625
0.6699999,0.0024089887738227,-0.0012294016778469,-0.0138711929321289
0.68,0.0023283883929252,0.0011672414839267,-0.0114765167236328
0.6899999,0.0023501887917518,0.0012522488832473,-0.016265869140625
0.6999995,9.350478649139404e-07,0.0013223253190517,-0.018660545349121
0.7099995,-0.0024300813674926,0.00121396407485,-0.016265869140625
0.7199995,-0.0048367008566856,0.0012715347111225,-0.016265869140625
0.7299994,-0.0072608739137649,-0.0011693388223648,-0.0162649154663085
0.7399995,-0.0048899352550506,0.0012398622930049,-0.0186586380004882
0.7499994,-0.0048517771065235,0.0060366913676261,-0.0186595916748046
0.7599995,-0.0048134662210941,0.0036507956683635,-0.016265869140625
0.7699994,-0.0071858651936054,0.0037357993423938,-0.0162668228149414
0.7799995,-0.0071476027369499,0.0013498701155185,-0.018660545349121
0.7899994,-0.0047218762338161,0.0012965276837348,-0.018660545349121
