time,x,y,z
0.0,0.0156301495795487,0.0131352480408735,-0.0234270528167486
0.0099418,0.0070404816795955,0.0104653164455667,-0.0362970557838678
0.0198828,0.0081166880848526,0.014327617896907,-0.0249240133762359
0.0298238,0.0240378096928121,0.0099992515700869,-0.0294160640984773
0.0397647,0.0082956922053475,-0.0013675254935398,-0.0358539881914854
0.049707,0.0200557451861677,-0.0004542648398317,-0.0412386038392782
0.0596478,0.0084955404677602,-0.0059482956788502,-0.0177431619614362
0.0695887,0.0226244403301272,-0.0078802683884277,-0.0166956987351179
0.079531,-0.0002254507778387,0.0089258684512227,-0.0104091658115386
0.0894718,0.015517325438396,-0.0001191146013326,-0.0129483289003372
0.099413,0.0104029838075686,-0.0052726431732997,-0.0261152689874172
0.1093537,0.0011017392803798,0.0099502430628985,-0.0095043259263038
0.1192958,-0.0041311084553599,0.0028151304859668,-0.0303051218926906
0.1292367,-0.008091950935818,0.010909735744819,-0.0228267488360404
0.1391777,-0.010184467377304,0.0225073806885629,-0.0300140299916267
0.1491196,-0.00622399364796,0.0002961516686715,-0.0232791687786579
0.1590607,-0.0053486481436237,-0.000413476171717,-0.0339011005580425
0.1690017,0.0047758657824364,-0.0131171461286023,-0.0380915379852056
0.1789427,0.0150009003488579,0.0126465877410955,-0.0189449389666318
0.1888847,0.0194847997306846,0.0199966399766504,-0.1087210714817047
0.1988257,-0.0265148376480792,-0.0122291112476959,0.0596188946604728
0.2087667,0.0149888423015945,-0.0148752418423071,-0.0394394454628229
0.2187087,0.0699369618221884,-0.0398801749676466,-0.0707131201267242
0.2286496,0.0669452828926499,-0.0470341566418297,0.0020101707786321
0.2385907,0.0565271848559845,-0.0161307217961177,-0.0014332476735115
0.2485316,0.0415716123530408,0.0160504048352129,-0.0503647441029548
0.2584736,0.0028388173222308,0.0426377848464064,-0.0368961907207965
0.2684147,-0.0318600186179159,0.0754665069325827,-0.0096633158802986
0.2783556,-0.0249324524110183,0.061626983079873,-0.0297135857403278
0.2882966,-0.0314358840548666,0.0425040023989044,-0.0316594591110944
0.2982387,-0.0081117790142947,-0.0121117684783414,-0.0220826524704694
0.3081795,0.0004365910441789,-0.0484193091236054,-0.0286672915577888
0.3181206,0.003824395435123,-0.0785380415987223,-0.0337543855637311
0.3280627,-0.0102017050648282,-0.079964092346467,-0.0063683659881353
0.3380036,-0.0029777714184834,-0.0485911220265552,-0.0217798701316118
0.3479446,0.0139210520982334,-0.0177747626760974,-0.0142979899436235
0.3578856,0.0528676896674791,-0.0085612363899126,-0.0184866738051176
0.3678276,0.0461950206702575,0.043747024729941,-0.028810499420762
0.3777686,0.0140063591864425,0.1009893995174206,-0.0180348383843898
0.3877096,0.0210444228633772,0.0806915663708001,-0.0231201788246631
0.3976516,0.0150886562641244,0.0633155389550142,-0.0415220969557762
0.4075926,-0.0455933558495249,0.0799905236956663,-0.0217687642157077
0.4175336,-0.0326209062880836,0.0703273904784582,-0.0329898309320211
0.4274746,0.038167649128451,-0.0104649511193856,-0.0335854587376117
0.4374166,0.0688849776843795,-0.1025114762518554,-0.0398696535736322
0.4473576,0.0835989417174831,-0.153040379674267,-0.004403203395009
0.4572986,0.0588494081253185,-0.1407959795258939,-0.0177139358669519
0.4672406,0.0210499164558248,-0.0863886820338666,-0.0210077167153358
0.4771816,-0.0382274712905986,-0.0157335757046937,-0.0199608380109071
0.4871226,-0.0531469221673905,0.0591176671400666,-0.0154687872886657
0.4970636,-0.0502908386165276,0.0939712095847353,-0.0268412451744079
0.5070056,-0.052902235824475,0.0908799838374368,-0.0265431390106678
0.5169466,-0.0236529659605352,0.0874140430262312,-0.0284907659471034
0.5268876,0.0077608672343718,0.055133967798762,-0.0244511351674795
0.5368286,0.0150134059206931,0.0237864789799787,-0.0290951615810394
0.5467706,0.0267169749073451,-0.0204506856207735,-0.0124894792169332
0.5567116,-0.0015426662896701,-0.0394968930047936,-0.015634206983447
0.5666526,-0.024481327093055,-0.0622724231102503,-0.0184767369329929
0.5765946,-0.0297038931800867,-0.0637382396128028,-0.0068055883616209
0.5865356,-0.0109794970623799,-0.0417916528784669,-0.0305973828375339
0.5964766,-0.0223637481339043,-0.027839042306412,-0.0210182381093502
0.6064176,0.0200317752221133,0.0090866302371956,-0.0187725050091743
0.6163596,0.0387560297759249,0.0322646949952468,-0.0343348158001899
0.6263006,0.0342238913551787,0.0637940066543407,-0.031792730101943
0.6362416,0.0359087414528708,0.0749018039882183,-0.0295522576987743
0.6461826,0.0205023084934451,0.0654413172036409,-0.0362853653460741
0.6561246,0.0242385609958786,0.0387755016613751,-0.0207259771645069
0.6660656,-0.0001873095828923,0.0126894405021332,-0.0219254160821437
0.6760066,-0.0005461215414805,-0.0264016847133636,-0.0190817170888185
0.6859486,0.0003785624052514,-0.0373058675002306,-0.0228226571828126
0.6958896,0.01419728093195,-0.0369162105955183,-0.0135439567059278
0.7058306,0.0243674435059772,-0.0237847802132368,-0.0225245510190725
0.7157716,0.0481063981163781,-7.02522246167e-05,-0.0217746094346046
0.7257136,0.036045553824387,0.0177181553843431,-0.0144417823284864
0.7356546,0.0175082115612458,0.0437662226207554,-0.0286579392075538
0.7455956,0.0115325632262334,0.048776488530822,-0.0216267253965139
0.7555376,-0.017716640422336,0.0422592338575981,-0.0252191969305276
0.7654786,-0.0159509287994005,0.0110936957432888,-0.006214052209258
0.7754196,-0.0013537515548698,0.0048368638382293,-0.019233692780137
0.7853606,0.0017528452914964,-0.0096822215101681,-0.0286602772951126
0.7953026,-0.0078138303974701,-0.0096051376859657,-0.0190846396982669
