time,x,y,z
0.0,-0.0074616596102714,-0.0020166486501693,-0.0353689193725585
0.0099998,0.0044666975736618,-0.0020053908228874,-0.025792121887207
0.02,0.0093506202101707,0.0004094876348972,-0.0281858444213867
0.0299998,-0.0098906867206096,-0.0116202645003795,-0.0305805206298828
0.04,-0.0074692107737064,0.002710685133934,-0.0162153244018554
0.0499998,-0.0002484507858753,-0.0020694099366664,-0.0233974456787109
0.06,-0.0217699818313121,0.0171497724950313,-0.0329742431640625
0.0699998,0.0074969343841075,0.0026174336671829,-0.021005630493164
0.08,0.0007327310740947,-0.0024432577192783,-0.0329771041870117
0.0899998,0.0031036511063575,-0.0072164721786975,-0.0281887054443359
0.1,0.0126613490283489,-0.0072206445038318,-0.0234003067016601
0.1099998,0.022258523851633,0.0142311155796051,-0.0305824279785156
0.12,0.0030242353677749,-0.0001312121748924,-0.037764549255371
0.1299998,0.0054377019405364,-0.0001272670924663,-0.0233993530273437
0.14,-0.0022368319332599,0.0046172961592674,-0.0186080932617187
0.1499998,0.0117030628025531,-0.0051294229924678,-0.0233936309814453
0.16,0.002103142440319,-0.0051143653690814,-0.0186061859130859
0.1699998,0.0039540491998195,-0.0121916718780994,-0.0186023712158203
0.18,-0.0035471394658088,-0.007129743695259,-0.0257854461669921
0.1899998,-0.0012337900698184,0.0024500750005245,-0.0832462310791015
0.2,0.010826114565134,0.0143798068165779,0.055617332458496
0.2100001,-0.0064269714057445,-0.0121812410652637,0.0125255584716796
0.22,0.005508579313755,0.0022567249834537,-0.0712718963623046
0.2300001,-0.0164455473423004,0.0024715587496757,-0.0497236251831054
0.24,0.0080116838216781,0.0048944093286991,0.0173110961914062
0.2500001,-0.0111147798597812,0.0024661272764205,0.0197057723999023
0.26,0.0104139260947704,-0.0071148574352264,-0.0593032836914062
0.2699998,0.0128372423350811,0.0026085078716278,-0.0736684799194336
0.28,-0.0040838345885276,0.0217680856585502,-0.0018424987792968
0.2899998,0.0006740950047969,-0.0022202245891094,0.007735252380371
0.3,-0.0135980509221553,-0.0118576698005199,-0.0497255325317382
0.3099998,-0.0087642930448055,-0.0046052634716033,-0.0736684799194336
0.32,-0.0039606839418411,0.0002062655985355,-0.0018424987792968
0.3299998,-0.015888012945652,0.0048835128545761,0.005340576171875
0.34,0.0056294426321983,-0.0023455657064914,-0.0401496887207031
0.3499998,0.0056009553372859,0.0001830793917179,-0.0521202087402343
0.36,0.0036424398422241,-0.0070680640637874,0.0077323913574218
0.3699998,0.0060681402683258,-0.0095158517360687,-0.006631851196289
0.38,-0.010714266449213,-0.0095009729266166,-0.0377569198608398
0.3899998,0.0036892257630825,-0.0094928368926048,-0.0569105148315429
0.4,0.0036769397556781,-0.0114489085972309,-0.0042400360107421
0.4099998,0.0132398568093776,-0.0067838355898857,0.0053367614746093
0.42,0.0036397650837898,0.0028081610798835,-0.0401535034179687
0.4299998,-0.0131005570292472,-0.0043703615665435,-0.0425472259521484
0.44,-0.0106994546949863,-0.0111107751727104,-0.0090303421020507
0.4499998,-0.0153288394212722,0.0038294121623039,-0.0018520355224609
0.46,0.0018424615263938,0.0017627663910388,-0.0401630401611328
0.4699998,0.0066184811294078,-0.0077562816441059,-0.0401630401611328
0.48,-0.0029311664402484,-0.0006077662110328,-0.0138263702392578
0.4899998,0.0090137161314487,0.0017206408083438,-0.0186138153076171
0.5,-0.0005935616791248,0.0040685385465621,-0.0305852890014648
0.5099998,0.0018895342946052,0.0016330629587173,-0.0473451614379882
0.52,0.0019206553697586,0.0087624117732048,-0.025796890258789
0.5299998,-0.0100925453007221,0.0159558318555355,-0.0042486190795898
0.54,-0.0101038217544555,-0.0056342221796512,-0.0521316528320312
0.5499998,0.0022509917616844,-0.0083277076482772,-0.0377674102783203
0.56,-0.0072228945791721,-0.0034573264420032,-0.0210094451904296
0.5699998,0.0023154355585575,-0.0010712295770645,-0.0138263702392578
0.58,0.0027871690690517,-0.0152966752648353,-0.040165901184082
0.5899998,0.0028311759233474,-0.0027752183377742,-0.0377740859985351
0.6,0.005263552069664,-0.0003727115690708,-0.018620491027832
0.6099998,0.0148595087230205,0.0163908116519451,-0.018620491027832
0.62,-0.0018615610897541,-0.0123314298689365,-0.0210151672363281
0.6299998,0.0004972890019416,-0.0074704438447952,-0.0329856872558593
0.64,-0.0090973563492298,-0.0027863420546054,-0.0114383697509765
0.6499998,-0.0042826198041439,0.0044618695974349,-0.0138320922851562
0.66,-0.0090397559106349,-0.0027742236852645,-0.0138320922851562
0.6699998,-0.0066689476370811,-0.0099414736032485,-0.0377740859985351
0.68,0.0149009153246879,0.0092970319092273,-0.0186214447021484
0.6899998,0.0101388469338417,0.0093626342713832,-0.0162286758422851
0.7,0.0172911509871482,0.0164988003671169,-0.0281991958618164
0.7099998,0.0049261972308158,0.0066985785961151,-0.0186185836791992
0.72,0.0068631395697593,0.0086954310536384,-0.0281915664672851
0.7299998,-0.0147151425480842,-0.0081102810800075,-0.0162210464477539
0.74,0.0092459805309772,-0.0152887180447578,-0.0329799652099609
0.7499998,0.0116815939545631,0.0015595145523548,-0.0210094451904296
0.76,0.0069737955927848,0.0159219540655612,-0.0257978439331054
0.7699998,0.0070051252841949,-0.0008909106254577,-0.0234031677246093
0.78,0.0089206732809543,0.0132729038596153,-0.0186119079589843
0.7899998,-0.0060976333916187,0.0032771863043308,-0.037759780883789
