time,x,y,z
0.0,-0.0114160390158533,-0.0019774740854278,-0.0197054019451141
0.0099406,-0.0121915705576597,-0.0028479002444073,-0.0249433025985956
0.0198819,-0.0339898154545342,-0.0142209243857301,-0.0415530766159296
0.0298226,-0.0261314597871038,-0.0046858562612906,-0.0203039523601531
0.0397639,-0.0179263970157655,0.0041096272759139,-0.0262917945981025
0.0497059,-0.0054342806004628,0.0204385385252535,-0.0141717332154512
0.0596466,0.0230110102286096,0.0227342117143794,-0.0252460849374532
0.0695879,0.0538785883096512,0.0048556233376264,-0.0126747726559638
0.0795286,0.0481096632191212,-0.0081908504412509,-0.0198597157239913
0.0894706,0.0439598728961776,-0.0155169920782558,-0.0381190105140209
0.0994119,0.0190709548078535,-0.0191887941924855,-0.0334819983631372
0.1093526,-0.0176745696876547,-0.021155436356645,-0.0210649998605251
0.1192939,-0.0434800443568266,-0.014789262325596,-0.0252530992001295
0.1292349,-0.0497535899346694,-0.0035281375935301,-0.019860300245881
0.1391766,-0.0212948722267989,0.011903368158359,-0.0224047240316867
0.1491179,0.0028229130752675,0.0056694422048516,-0.0239022691130638
0.1590586,0.0071353625970368,-0.0013660459225066,-0.0243505974024534
0.1689996,0.0385173302158014,0.0105781839692033,-0.027342764955759
0.1789406,0.0472564439232693,0.0101281569130718,-0.0435071332931518
0.1888826,0.0391378413008991,-0.0037468949107453,-0.0729834031462669
0.1988236,-0.0103661486537195,-0.0161577194008976,0.0560036267727613
0.2087646,-0.0248764227912877,-0.0034692835457623,-0.0852607009172439
0.2187056,0.0134251857395342,-0.0547600929850712,-0.0075958619564771
0.2286466,0.0051626263355195,-0.0559931967102922,-0.0150800802320241
0.2385886,0.04628463518247,0.0008765453725121,-0.0486024106055498
0.2485296,0.0295662748076836,0.0459532295373268,-0.046056233254075
0.2584706,-0.0026350612113252,0.0551807843488641,-0.0206166715711355
0.2684116,0.0004263436448003,0.065880822865758,-0.0270493349671363
0.2783536,-0.0090832384119334,0.0449289462571963,-0.0396188936829566
0.2882946,-0.0105062786436174,0.0080908789318054,-0.025552374407649
0.2982356,0.0031688644106383,-0.0335850203461945,-0.0432078580856323
0.3081766,0.0048475667536898,-0.0554332430062815,-0.0059516018807888
0.3181178,-0.0144752199488517,-0.071310885090474,-0.0176262575834989
0.3280596,-0.0275639790915418,-0.0634440972381271,-0.021365444111824
0.3380006,-0.0113643499278114,-0.0273343624535948,-0.0164256496220827
0.3479416,-0.0075645877520903,0.0145516907100565,-0.0224070621192455
0.3578826,0.0210464641234138,0.0460049049256369,-0.0433539885580539
0.3678238,0.0333822757321526,0.0615443828303366,-0.0396124639421701
0.3777656,0.033232215719996,0.0694405063750222,-0.0277905087232589
0.3877048,0.033279950152128,0.0693455581005662,-0.0277881706357002
0.3976456,0.0281146535105537,0.0582602465931326,-0.0185106392025947
0.4075868,0.0217552973793586,0.0106930242542177,-0.0261421569943428
0.4175288,0.0118865231964795,0.0057679158769547,-0.0291354935914278
0.4274698,0.0039400223130709,-0.0350269079838879,-0.0204541744858026
0.4374108,-0.006027766681317,-0.067607756256219,-0.0056412207573652
0.4473516,-0.0020907297681318,-0.0777080205153673,-0.0099789577007293
0.4572928,-0.0147324232800456,-0.0631356340771541,-0.0153641578704118
0.4672348,-0.04081435054522,-0.020354860563483,-0.0015974983245134
0.4771758,0.0120868269749742,-0.0028573621924966,-0.0223965407252311
0.4871168,0.0117145059391972,0.0172412951202131,-0.0390074837863445
0.4970576,0.0136558835146483,0.0383040664910338,-0.0231482358753681
0.5069987,0.0357046930810203,0.0334729382738471,-0.0270382290512323
0.5169408,0.0203661788252298,0.0380334328561089,-0.028838556471467
0.5268817,0.0058077581219316,0.0202109768470749,-0.0242027133643627
0.5368227,-0.0141386597796226,-0.0036819399157539,-0.0221089559555053
0.5467636,-0.0199180172159103,-0.0092265501645393,-0.0262958862513303
0.5567057,-0.030694251357729,-0.0296239894944243,-0.0168646255612373
0.5666467,-0.0050415560974739,-0.0308304426747374,-0.0264379250705242
0.5765877,0.0108490858905424,-0.0212843234333209,-0.0378097984343767
0.5865286,0.0175572314848774,-0.0065017831094563,-0.0173117848068475
0.5964695,0.021318924389244,0.0088143891670741,-0.0228495451897382
0.6064117,0.0074368914104357,0.0377077810983173,-0.0204559280514717
0.6163526,0.0186859672283928,0.0308292553646489,-0.0288362183839082
0.6262936,-0.0055320841273525,0.0375128613144159,-0.0282394215345382
0.6362346,0.0063953065106994,0.0239728135986253,-0.022704583761096
0.6461756,0.0158334638741041,0.0162988083720207,-0.0300391644328832
0.6561176,0.0152549401836527,-0.0023175744936801,-0.024202128842473
0.6660586,-0.0048869980067131,-0.0193543782840482,-0.021356091761589
0.6759996,0.0003904309395584,-0.031876956052985,-0.0273398423463106
0.6859406,-0.0101614415530988,-0.0559140305268578,-0.0209001646876335
0.6958816,-0.0229146645815111,-0.0684009341942146,-0.0083288524061441
0.7058236,0.0093844726810988,-0.0861675683627836,-0.0036877486020326
0.7157646,0.0391415813276777,-0.0908388298431411,-0.0559077651828527
0.7257056,0.003211626981775,-0.0161198168096132,-0.027773557588458
0.7356466,-0.0158330323325528,0.0848364293568767,-0.0161012399733066
0.7455876,0.0537053506345953,0.1105662244243547,-0.0241816705763339
0.7555296,0.0631512426382396,0.1308468507078476,-0.0232820913881063
0.7654706,0.0441045877296477,0.1125746964362449,-0.0189455234885215
0.7754116,-0.0005138586731161,0.060987917991355,-0.0369061275929212
0.7853526,-0.0494152887578588,-0.0082897990373894,-0.026883915272355
