time,x,y,z
0.0,-0.0315662233031122,-0.0177866357769817,0.0251940624892711
0.0100398,-0.0228390329288784,-0.0159486614937894,0.01352116035223
0.0200809,-0.0281964363427599,-0.0027986177425831,0.0316273104071617
0.030122,-0.0281827685770113,0.00249844748592,0.0275853415399789
0.040162,-0.0264314770634286,-0.0021229104381054,0.0135229139178991
0.0502029,-0.0257322381863137,-0.0136195974917151,0.0219020352065563
0.0602429,-0.0260491175491828,-0.0137762493581511,0.0248953718036413
0.070284,-0.030368757146853,-0.0223485916639678,0.0202530989557504
0.0803238,-0.0375872828240739,-0.0163047631887719,0.0229448222577571
0.0903649,-0.0386684382574399,-0.0129761119564063,0.0277320565342903
0.1004047,-0.0373440258198417,-0.0186862880304455,0.0215980838239192
0.1104458,-0.0261347134734038,-0.0154470138482749,0.0382096114069223
0.1204859,-0.0360326281274436,-0.0170095687235705,0.035668110230565
0.130527,-0.0380138924719998,-0.0090971516312099,0.0163654438674449
0.140567,-0.0241336119172163,-0.0050640967228449,0.0256423907786607
0.1506079,-0.0314724897382082,-0.0050767187424004,0.0331248554885387
0.1606479,-0.0310334316006628,-0.0154260258591733,0.0142711019366979
0.170689,-0.0215166845842031,-0.0147144435237161,0.0162181443512439
0.1807301,-0.0280242809465155,-0.0047216034281067,-0.0220884976893663
0.1907699,-0.0291272965852403,0.0110150227501988,-0.0532148728370666
0.2008107,-0.0225535990170435,-0.0049152080377563,0.135181208384037
0.2108508,-0.0432385637511499,-0.0127189953901804,0.0884954450547695
0.2208919,-0.0277707217439776,-0.0150130428778007,-0.0244838683933019
0.2309319,-0.002610643722699,-0.0447619373935274,0.0126256728172302
0.2409728,-0.0434438861980568,-0.0360247051158919,0.029836335337162
0.2510128,-0.0444293398717185,-0.0092708642303012,0.0325315657705068
0.2610539,-0.0354270040842238,0.001167619007267,0.0228062905699014
0.271094,-0.0356744166737655,0.0179550876790657,0.0192138190358877
0.2811348,-0.0263215869481675,0.0062835372488945,0.0238525847524404
0.2911749,-0.0122399066363461,-0.0132811045186594,0.0211579388409852
0.301216,-0.0091833138110116,-0.0170399638618342,0.0189133747845888
0.3112558,-0.0282675242510158,-0.0333084136282093,0.0434521882355213
0.3212969,-0.0302072099095908,-0.0267858617253601,0.0416541989028453
0.3313377,-0.0484087100977776,-0.0206659540729597,0.0193581959426403
0.3413778,-0.0401522470744093,-0.0054365284981206,-0.0045832361370325
0.3514189,-0.033304486371763,-0.008654248435609,0.0444996514618396
0.3614589,-0.0180267144434386,-0.007825250265561,0.0462976407945156
0.3714998,-0.0074569786421721,-0.000233260766603,-0.0039794250249862
0.3815398,-0.0102184609784511,-0.004321406863071,0.0069452890932559
0.3915809,-0.0298096939254086,-0.0022431027516722,0.0284936885565519
0.401621,-0.044995189026976,-0.0146561557315289,0.034179917499423
0.4116621,-0.0452704166386276,-0.027647045131959,0.0277443314939737
0.4217019,-0.0416390424329089,-0.0291019201153889,0.0120312140554189
0.4317427,-0.0318187824252294,-0.0249282876925542,0.0079909987539052
0.4417828,-0.023260500610806,-0.0193596207147464,0.0204097508221864
0.4518239,-0.0183121483552735,-0.0079571695495396,0.0329781404942274
0.4618639,-0.027344829048682,-0.0043918782833963,0.0245996037274599
0.4719047,-0.0152364398375153,0.0098468922862783,0.0111316348671913
0.4819458,-0.0235949019306339,-0.0015383154831826,0.0262450328469276
0.4919859,-0.0224214285713154,-0.017523345198296,0.0325292276829481
0.502027,-0.0350891458654077,-0.0297857741937041,0.0280395150482654
0.5120671,-0.0364091606891015,-0.0230466021317988,0.0186123460114002
0.5221079,-0.0319588758825091,-0.0137492334870621,0.0091834234088659
0.5321479,-0.0268661101876059,-0.0078603581115603,0.0302805719733238
0.542189,-0.0281689318479038,-0.0018702691175974,0.032076223218441
0.5522288,-0.0291019383816979,-0.0032029972923919,0.0280348388731479
0.5622697,-0.0272739420698257,-0.0065302054863423,0.0190571671694517
0.5723097,-0.0340458519241306,0.0006790683053433,0.0112754272520542
0.5823508,-0.0312613860044861,-0.0050514381706714,0.0296779299050569
0.5923909,-0.0399284573890501,-0.0068370429458096,0.0338671982884407
0.602432,-0.0280225319474237,-0.0045597091309726,0.0200999542206525
0.612472,-0.0271678513468476,-0.0128030204118229,0.020699673679471
0.6225129,-0.032271257166774,-0.0168314539439976,0.023097966992855
0.632554,-0.0180539677765453,0.005956899110414,0.0355213952362537
0.642594,-0.0182238809833535,0.0015010887453332,0.0341734877586364
0.6526349,-0.025175060961279,0.000961757704243,0.02430091304183
0.6626749,-0.0321892597054364,-0.0183262956116348,0.0210083012372255
0.672716,-0.0335048540823394,-0.0098398414909839,0.0326812033742666
0.6827558,-0.0337242826864123,-0.0158926021913066,0.0280436067014932
0.6927969,-0.0354457544504664,-0.0225223955946043,0.0253524679213762
0.702837,-0.0235247045049443,-0.0304455167440697,0.0352285497695207
0.7128778,-0.0230014204163569,-0.0199599977606907,0.0035047932505607
0.7229186,-0.0199692816122667,0.016761238251999,-0.0075660513401031
0.7329597,-0.0164944496751297,0.0119537649050354,0.0265519068390131
0.7429995,-0.0176286733028711,-0.0085748265238478,0.0364279886871576
0.7530405,-0.0178363247041823,-0.0151711195163428,0.0359790758758783
0.7630807,-0.0309899121193448,-0.0173801373353227,0.0168242935508489
0.7731218,-0.0372702253646915,-0.029189306137897,0.00994037925601
0.7831625,-0.0460921585174044,-0.0304720759574323,0.0290974996685981
