time,x,y,z
0.0,-0.0235442951214034,-0.1395480618240311,-0.0140758716255426
0.0099422,-0.0230036237898864,-0.1149554540929384,-0.0151180741548538
0.019883,-0.0274078889141092,-0.0333369821355678,-0.0142155723571777
0.029824,-0.0045267932420596,0.0170280542283318,-0.0342623350858688
0.039765,-0.004032078802475,0.0746247040798887,-0.0344113881677389
0.049706,0.0005520364006806,0.1068980207730084,-0.0399503175944089
0.0596482,0.0177755572605412,0.095442999170348,-0.0450426722973585
0.069589,0.0103835301884275,0.0649656990485265,-0.0272398891031742
0.07953,0.0084821615380235,0.0302575929565355,-0.0221557177066802
0.0894709,0.0023727524467511,-0.025666758034937,-0.0196130474865436
0.0994119,0.0020019669225788,-0.0801293476444669,-0.0095908351659774
0.1093532,-0.0243830931662581,-0.0945482970866374,-0.0160270056933164
0.1192949,-0.0263810163846705,-0.0701700444922782,-0.0140782097131013
0.1292359,-0.0086439393874374,-0.016574775769189,-0.0255973825931549
0.1391769,0.0033976396567246,0.024624263244681,-0.0356248556107282
0.1491179,0.007897502651019,0.0499961117199622,-0.0324777897566556
0.1590592,0.043434501881781,0.0687787727969698,-0.0336731370210647
0.1690009,0.0279500831991434,0.0711371724913828,-0.0308364522904157
0.1789419,0.0110885389359144,0.0486855953769758,-0.1159732345670461
0.1888832,-0.0399037065402837,-0.0263090562601573,-0.0221563022285699
0.1988239,0.0192099899608525,-0.0770722433624789,0.0269154794543981
0.2087652,0.0942472500471398,-0.0996476295196451,-0.0761813224047422
0.2187069,0.0980193433312233,-0.1088174079956486,0.0097083240658044
0.2286479,0.0700028529655188,-0.0531218790576793,0.0028209026396274
0.2385892,0.0528805674153612,0.0337771819174289,-0.0390764573693275
0.2485299,-0.0100531463149469,0.095444387409836,-0.0510480501919984
0.2584711,-0.0664658014131709,0.1319143520751968,-0.0291968683898448
0.2684132,-0.0474813478534808,0.1252641917373053,-0.0242605810314416
0.2783539,-0.0337144074630807,0.0474248181935399,-0.0308469736844301
0.2882951,-0.0283685871724272,-0.0156174385117366,-0.022618659043312
0.2982359,0.0126418853081588,-0.0798904243220575,-0.0052653731822967
0.3081771,0.0249568835993763,-0.1328804936936125,-0.015143793118
0.3181191,0.0161919698720157,-0.1190275623700581,-0.0134966104328632
0.3280599,-0.0097984534596034,-0.0796671004275791,-0.0335445422053337
0.3380011,-0.0028029091835662,-0.0274604730512946,-0.0368336468786001
0.3479419,-0.0041815337431442,0.0127124925841577,-0.0347340442508459
0.3578831,0.0187510112716408,0.0697032124318182,-0.0487993944823741
0.3678251,0.0427899523339699,0.1021564705354161,-0.0396709161311388
0.3777659,0.0493445068102795,0.1060807495733723,-0.0327951851427555
0.3877061,0.0562306267619365,0.0853633575741201,-0.0220259538471698
0.3976471,0.0662392672148766,0.0569509723591618,-0.0389420173346996
0.4075881,0.048493671267759,-0.0059595477252267,-0.027870588222146
0.4175301,0.0441666383814997,-0.0391488832847215,-0.0323638079881668
0.4274711,0.0048852775487292,-0.0790856472778134,-0.0215934076488018
0.4374121,-0.035778589434293,-0.0915343012940138,-0.0272790520697832
0.4473531,-0.0302691212808364,-0.0423908426143228,-0.0160544782221317
0.4572941,-0.0222219330769963,-0.0180163894122466,-0.0269745161652565
0.4672361,-0.0199090621578972,0.0107318949598819,-0.0241314016938209
0.4771771,0.0214881754423491,0.0321368125655688,-0.0344569808751344
0.4871181,0.0227785760124912,0.033840967868641,-0.0236807353168725
0.4970593,0.0392061070644063,0.0502784723252989,-0.0275707284927368
0.507,0.0126859345124394,0.0276792121022008,-0.0173982940465211
0.5169421,-0.0028773672258423,-0.0057774326239712,-0.0335609088182449
0.526883,-0.010485996190703,-0.0162758293552324,-0.027275544938445
0.536824,-0.0050190017723711,-0.0172541911344043,-0.0196457807123661
0.5467653,-0.0089006221288233,-0.0309733217441476,-0.0295195244729518
0.556706,-0.00762253761756,-0.003397095092386,-0.0320639482587575
0.566648,0.0037249296741094,0.0053832091419957,-0.0235299286693334
0.5765893,0.0151953863079193,-0.0133028596927411,-0.0278700037002563
0.58653,0.0128464223037764,0.0146603021836839,-0.026373043140769
0.5964713,0.0061955187554354,0.0198324806571938,-0.0221820211917161
0.606412,-0.0019084411369403,0.0111221181201748,-0.0191916072040796
0.616354,-0.029214127768611,0.004424337514583,-0.0114086982429027
0.6262953,-0.0325207178662181,-0.0271181076207198,-0.0145481653124094
0.636236,-0.0335726517716771,-0.0801295120412483,-0.0136468325585126
0.6461773,0.0260443591756746,-0.0980816040456294,-0.0073585460692644
0.656118,0.0370554729357361,-0.0511416102269664,-0.0299561623245477
0.66606,0.0611692522078985,-0.0024501330984756,-0.0341477687954902
0.6760013,0.0590417021272936,0.0271384014900773,-0.0275625451862812
0.685942,0.0762973363001132,0.0586072699325159,-0.0368406611412763
0.6958832,0.0795545890969689,0.1096573111522011,-0.044922260788083
0.705824,0.0155059706440311,0.1344624108565039,-0.0357937824368476
0.715766,-0.0795680422335863,0.1112367258307523,-0.0344493820905685
0.7257072,-0.1210003237477503,0.0213091108147054,-0.0190402160346508
0.735648,-0.106855779933324,-0.0529543039384298,-0.0031809681236743
0.7455892,-0.070702671797946,-0.1074992380691692,-0.0012339257091283
0.75553,-0.004034700017824,-0.1524422493843361,-0.0051262569725513
0.765472,0.0596271007998147,-0.1356240567807108,-0.0235293441474437
0.7754132,0.1001839831523597,-0.0686598408587276,-0.0372948346495628
0.785354,0.0770329342653974,0.008991462767031,-0.0461199461400508
0.7952952,0.0322058614970766,0.0598106726392172,-0.0372872358649969
