time,x,y,z
0.0,-0.0206682464947458,-0.0261830369940027,0.0275315655261278
0.0100411,-0.0215650355042656,-0.0117135629409924,0.0194523039668798
0.0200812,-0.0321285013949498,-0.0193697767825797,0.0205003517150878
0.030122,-0.028232946127979,-0.0259323136359453,0.0290291106075048
0.0401631,-0.0261344212124589,-0.0291731952533125,0.0402501773238182
0.0502032,-0.0153584816148737,-0.0155749876094982,0.0279804783374071
0.060244,-0.0335272211777744,-0.0097337873006239,0.0092757778674364
0.0702838,-0.0255760521107586,-0.0052601124852895,0.0216962835013866
0.0803249,-0.0179574440329335,-0.011936959900707,0.0285778597086668
0.090365,-0.0296520556782837,-0.0146441730327904,0.0203483760237693
0.1004061,-0.0221308298605959,-0.0190778080986812,0.0176525610685348
0.1104469,-0.0340346592432586,-0.0283302050905302,0.0188484928548336
0.120487,-0.024684213270992,-0.03249178174939,0.02154080067873
0.130528,-0.0245793509572977,-0.0266109435498714,0.0091243866980075
0.1405681,-0.0274183646423509,-0.0156070997808128,0.0320212781608104
0.1506089,-0.0286502582245972,-0.0245164554886519,0.035461189481616
0.160649,-0.0220341143207391,-0.0140059847271069,0.0321674086332321
0.1706901,-0.0301224588021636,-0.018108378544636,0.0026899697363376
0.1807312,-0.0290328689005924,-0.0116258481249213,-0.0752688837349414
0.190771,-0.0359172900855075,-0.0035758857253938,0.117465518951416
0.2008121,-0.036459402172151,-0.0197383543666452,0.0935240868717432
0.2108519,-0.0205148231984348,-0.0396195878027006,0.0151087218046188
0.220893,-0.0011673861118266,-0.0515519080609083,-0.0181125797957181
0.230933,-0.0130769922147272,-0.0546676654612645,0.0106213472574949
0.2409739,-0.0201270796895958,-0.0333894247088581,0.0465337876379489
0.251015,-0.0171252857914194,-0.0075993690878152,0.0389005162805318
0.261055,-0.0194582496504765,0.0108298389090225,0.0297726224511861
0.2710961,-0.0270997499801218,0.0148820734418928,-0.0028489596903324
0.2811362,-0.0256818642725236,0.0164294490143656,0.0182487733960151
0.291177,-0.0345872927239164,-0.0108478129571303,0.0427864178031682
0.3012171,-0.0460009000373771,-0.0186444947153329,0.0254243641138076
0.3112582,-0.0339233945882413,-0.018210962136276,0.022726795592904
0.321299,-0.0215068984091281,-0.0394658950783312,0.0501110616028308
0.3313388,-0.0337352470384212,-0.0487046288710087,-0.00615443097651
0.3413799,-0.0240515870564151,-0.0430090475779026,-0.0076461308389902
0.3514199,0.005382798150042,-0.0203853835659101,0.0285702609241008
0.361461,-0.0079046676107449,-0.0066990227146074,0.0356055663883686
0.3715019,-0.0222888973659835,-0.011516579064168,0.0242342775464057
0.3815419,-0.0221172305935062,-0.0150634213581681,0.0046299978882074
0.391583,-0.0310579997863387,-0.0216145235020667,0.0194429516166448
0.4016231,-0.0369305861807428,-0.0125317109234631,0.025130934125185
0.4116639,-0.0398384044854203,-0.0200082938818261,0.0282727392822504
0.421704,-0.0272902036514598,-0.0256496607696637,0.0312643223136663
0.4317451,-0.0199556777785997,-0.0280604117058217,0.0251297650814056
0.4417862,-0.0200621429609134,-0.0241007873598486,0.0007411737561225
0.4518262,-0.0190342977505177,-0.018506218755804,0.0104705406099557
0.4618671,-0.019942772631254,-0.0094421839429065,0.0275309810042381
0.4719069,-0.0216267208299366,-0.0034699776655063,0.04503974968791
0.4819479,-0.0146209976531798,-0.0053047918772324,0.0323217224121093
0.491988,-0.0388206468441989,-0.0128926531903445,0.0035942250996828
0.5020291,-0.0263298113538185,-0.0271725229553878,0.029632921719551
0.5120699,-0.0218344224635977,-0.0252420298168435,0.04923603233397
0.52211,-0.0195853009630925,-0.0297554521206766,0.016465981632471
0.5321511,-0.0221556720409076,-0.015105324271135,-0.0031359599381685
0.5421911,-0.0226170516081154,-0.0048460152590647,0.0221551331847906
0.552232,-0.0314159646448446,0.0021166633604094,0.0350263051956892
0.562272,-0.0291079297310672,-0.0120890451898798,0.0206610952347517
0.5723131,-0.0250001793184084,-0.0075111428150907,0.0154261171907186
0.5823542,-0.0238243496052222,-0.0237785331355407,0.0284434196740388
0.592394,-0.022414099214808,-0.0237272778723388,0.0282926130264997
0.6024349,-0.0363831540315877,-0.0094718484288081,0.0236526782661676
0.6124749,-0.0199558147759176,-0.0233484711552038,0.0303857859134674
0.622516,-0.0167920946145663,-0.0201798875890672,0.0308382058560848
0.6325561,-0.0209852719880873,-0.0164089907482266,0.0196194772273302
0.6425969,-0.0163562741803005,-0.0273703836150467,0.0320405673831701
0.652638,-0.0029495385545538,-0.0333971330912783,0.0336883345901966
0.6626781,-0.0349143555540824,-0.0252094792541116,0.0081020579129457
0.6727191,-0.0294321475835982,-0.012437420236133,0.0169295074909925
0.682759,-0.0355608276309212,-0.0116561336653307,0.0432645567089319
0.6928,-0.0300411097947973,-0.0270380463881418,0.0495481670230627
0.7028401,-0.017619457949954,-0.0190893889386206,0.0265045605659484
0.7128812,-0.0145505810317816,-0.0209843358397483,0.0172258600890636
0.722922,-0.0175628323918906,-0.0259316195162013,0.0098942020267248
0.7329618,-0.0232879959725076,-0.0275563711738213,0.0302443316161632
0.7430029,-0.0246653761397814,-0.0256077213240787,0.0247077402770519
0.7530438,-0.0354481838695704,-0.0220940871799364,0.0235129775345325
0.7630845,-0.0241513256704201,-0.0267341315381228,0.0182762459248304
0.7731257,-0.029201329935831,-0.0232727390378713,0.011691606837511
0.7831655,-0.0118262934673111,-0.0267001927359029,0.0315928236156702
