time,x,y,z
0.0,-0.0159603701978921,-0.0225525715371593,0.012844284003973
0.0100411,-0.0134832851604092,-0.0184659963432699,0.0228688344120979
0.0200812,-0.0242484613353852,-0.0057041664583608,0.0284042567074298
0.030122,-0.0232389783321646,-0.0121590782187879,0.0222650233000516
0.0401618,-0.0233321730409516,-0.0140542808482423,0.0276508079916238
0.0502029,-0.0437649576788535,-0.015322620283626,0.037380174845457
0.060244,-0.032416214028839,-0.0133573846252635,0.024810031607747
0.0702838,-0.0186527054212521,-0.0263833088064566,0.0281026434123516
0.0803249,-0.0364241755951428,-0.0148595693491399,0.026755320456624
0.0903649,-0.0157597056597936,-0.0234443692777305,0.0147860657215118
0.100406,-0.0256850974092259,-0.0038775720857083,0.0291524447262287
0.1104461,-0.020086428018799,-4.51908485963e-05,0.0309498495370149
0.1204869,-0.0273162057423964,-0.0126043012356385,0.0276578222543001
0.130528,-0.019074264434725,-0.0119790820093825,0.042770051190257
0.1405681,-0.0217993100510211,-0.0090792689146474,0.039327217260003
0.1506089,-0.0273484640441834,-0.0125018272418528,0.0254103355884552
0.160649,-0.0168650411197682,-0.0198522996025159,0.0254109201103448
0.1706901,-0.0188983827114338,-0.0218298832857981,0.0198754978150129
0.1807299,-0.0199056463581044,-0.0093444957220926,-0.0640688598066568
0.190771,-0.0269115156653337,-0.0012922683002427,-0.0112456166356801
0.200811,-0.0269385680690407,-0.0049785921301692,0.1491641410291194
0.2108519,-0.0469359569643624,-0.0220164918990805,0.099035543769598
0.2208929,-0.0284085036242846,-0.0394506609765812,-0.0145405665278434
0.230933,-0.007953392990143,-0.0367795055385678,-0.0329454072684049
0.2409738,-0.0276642337287776,-0.0398017759691923,0.0409761535108089
0.2510139,-0.024910532840155,0.0045122532600536,0.0611772300183773
0.261055,-0.0331445831023156,0.0129396706698462,0.0364858563542366
0.2710951,-0.0327175487627042,0.0157156747218221,-0.0052659577041864
0.2811361,-0.0349913069475442,0.0163638364322483,0.0008680150061845
0.291177,-0.0221547678586095,-0.0093595471607521,0.0508469746619462
0.3012168,-0.0259447803918737,-0.0430493430556729,0.0673030194222927
0.3112581,-0.0119429603832308,-0.054997774198465,0.0066997898995876
0.3212979,-0.005990317322826,-0.0508867952156811,-0.0215793791234493
0.331339,-0.0198991800846997,-0.0267797973107546,-0.0057137014716863
0.3413788,-0.028982038329076,-0.0150259023593738,0.0450157842904329
0.3514199,-0.0432703516954788,0.0062508405556902,0.0777858349919319
0.36146,-0.0345811141448793,0.0193658312598243,0.0263075766891241
0.3715011,-0.0342019695010269,0.0205951903916895,-0.0188841486901044
0.3815419,-0.0343564385435311,-0.0022410569250583,0.006253215175867
0.391582,-0.0202902297954773,-0.0155612878777086,0.0569809473723173
0.4016231,-0.0176702017565025,-0.0341988413956016,0.0442599974870681
0.4116631,-0.0290084925111616,-0.039434623157233,-0.0069166475206613
0.4217039,-0.0148639989290852,-0.0388776468615978,-0.0109556937783956
0.4317438,-0.0208636960016097,-0.0170186836117878,0.0477016623735427
0.4417848,-0.0235211973736062,-0.0011875658167526,0.0719435387045145
0.4518249,-0.0114604329967172,-0.0041802448267117,0.0483013818323612
0.461866,-0.0300070111623732,0.0082507822012528,0.0005664017111063
0.4719068,-0.0316095418550306,0.0128385849155485,0.0185199915528297
0.4819469,-0.0314289748234674,-0.0049980640156194,0.0336339740544557
0.491988,-0.028567731040297,-0.0108755046816542,0.0442594129651784
0.502028,-0.0365800191774033,-0.0268621418319642,0.0087999770492315
0.5120689,-0.0246835511172888,-0.0206763293365016,0.0110480482369661
0.5221089,-0.0198961433108197,-0.0143380662256851,0.0168821612179279
0.53215,-0.0302520217322744,-0.0116380500193685,0.0328980609953403
0.5421911,-0.0356996059139491,-0.0109298652173951,0.0420265393465757
0.5522312,-0.0212615453459322,0.0027924071975052,0.024819383957982
0.562272,-0.0200155227736337,-0.0062175593405961,0.0073123688399791
0.5723118,-0.0283731720159994,-0.0127952937630936,0.0221259070903062
0.5823529,-0.0334775687831919,-0.025512882647477,0.0444219100505113
0.592393,-0.0306783345526782,-0.0333306802589446,0.0332008433341979
0.6024341,-0.0269167032971046,-0.0234550002695992,0.0103062899589538
0.6124739,-0.0034326641626888,-0.0207696336431428,0.0198830965995788
0.622515,-0.0187048922662157,-0.0166963563222438,0.0409808296859264
0.632556,-0.0296801401284523,-0.0177275625335052,0.0249696060836315
0.6425961,-0.0233350043188547,-0.0105422176066786,0.0215273566752672
0.6526369,-0.0170921598399523,-0.0015314108183607,0.0183843824744224
0.6626765,-0.0223556013600667,-0.0213146272400394,0.0355938759505748
0.6727175,-0.0352470398408593,-0.0289762844417244,0.0264671511650085
0.6827576,-0.0257339917519828,-0.0209998622024431,0.0101554833114147
0.6927987,-0.0270751817944459,-0.0119862789351493,0.0150970313668251
0.7028395,-0.0358311187725514,-0.0144956679401919,0.0257248083651065
0.7128796,-0.0377291252804454,-0.0034460122680291,0.0360498030245304
0.7229207,-0.0311798269345657,-0.000430792632699,0.0249766203463077
0.7329608,-0.0035430474682943,-0.0065984118843451,0.0131564186930656
0.7430015,-0.020290554022463,-0.0140011258888989,0.0213835642904043
0.7530415,-0.0342176145947305,-0.0179362003155052,0.0297650236666202
0.7630825,-0.0258616823854157,-0.019294336926192,0.0249772048681974
0.7731225,-0.0239177224105224,-0.0208055086741223,0.0228828629374504
0.7831637,-0.0316108433295507,-0.0346884515434503,0.0221335058748722
0.7932045,-0.0316238991739461,-0.0289468026189133,0.0270703777551651
