time,x,y,z
0.0,0.0047002211213111,-0.0014379397034645,-0.028177261352539
0.0099999,0.0023252889513969,0.00096021220088,-0.028177261352539
0.0199999,-0.0120632201433181,-0.010995615273714,-0.0329666137695312
0.0299999,0.0071176849305629,0.003335352987051,-0.028177261352539
0.04,-0.0048218891024589,0.0032818019390106,-0.02099609375
0.0499999,0.0119142271578311,0.0104795843362808,-0.0449371337890625
0.0599999,-0.0287677627056837,-0.0038818195462226,-0.0114192962646484
0.0699999,-0.0168202258646488,-0.0062607042491436,-0.0305719375610351
0.08,0.0028486512601375,-0.0038374848663806,-0.0377578735351562
0.0899999,-0.0061786659061908,0.0057956241071224,-0.0281829833984375
0.0999999,0.0106764659285545,-0.0037606321275234,-0.0257902145385742
0.1099999,0.0106390565633773,0.0033140257000923,-0.03057861328125
0.12,-0.0060889981687068,-0.0063162110745906,-0.0281829833984375
0.1299999,0.0010704286396503,-0.0039070062339305,-0.021000862121582
0.1399999,0.0154164060950279,0.0008773803710937,-0.0162124633789062
0.1499999,0.0106430910527706,-0.0014935061335563,-0.0186061859130859
0.16,0.008348848670721,0.0080845281481742,-0.0210018157958984
0.1699999,0.0054626837372779,-0.0015364661812782,-0.0209989547729492
0.1799999,0.0005893558263778,0.0080624893307685,-0.025787353515625
0.1899999,0.0005512349307537,0.0008714906871318,-0.0664873123168945
0.2,-0.0090558417141437,0.0056134350597858,0.1465959548950195
0.2099999,-0.0067413225769996,-0.0112430155277252,-0.1359186172485351
0.2199999,0.0052698701620101,0.0057052373886108,-0.0808525085449218
0.2299999,0.0028455294668674,0.0008702985942363,0.0173101425170898
0.24,-0.0091626085340976,0.007944643497467,0.0628004074096679
0.2499999,-0.0020678266882896,-0.0064792335033416,-0.0545148849487304
0.2599999,-0.0044905580580234,0.0080203376710414,-0.090428352355957
0.2699999,0.0099007152020931,-0.0086733475327491,-0.0281791687011718
0.28,0.0075377598404884,-0.0087266005575656,0.0412521362304687
0.2899999,-0.011581651866436,-0.0086992569267749,-0.047332763671875
0.2999999,-0.0091489441692829,0.0056740157306194,-0.0856399536132812
0.3099999,0.0028412155807018,0.0080723464488983,-0.0018434524536132
0.32,0.0052735731005668,0.0056864842772483,0.029280662536621
0.3299999,0.0051889382302761,-0.011051096022129,-0.0449390411376953
0.3399999,-0.0090815424919128,-0.0085364803671836,-0.0593061447143554
0.3500004,0.0053110681474208,0.0105827152729034,-0.0162105560302734
0.3600005,0.0052738264203071,-0.0062847808003425,0.0077323913574218
0.3700004,0.0120598040521144,0.0036490149796009,-0.0257863998413085
0.3800005,-0.0051874332129955,0.0035856813192367,-0.0736665725708007
0.3900004,-0.012400347739458,-0.0036433152854442,-0.0162057876586914
0.4000005,0.0043933242559432,0.0131434798240661,0.017313003540039
0.4100004,-0.0098892338573932,0.0054770335555076,-0.032963752746582
0.4200005,-0.0023785680532455,-0.0069056786596775,-0.0616941452026367
0.4300004,0.0096308961510658,-0.0021092519164085,-0.0257816314697265
0.4400005,-0.0071710012853145,-0.0188575573265552,0.0053434371948242
0.4500004,-0.0095268711447715,-0.0164551585912704,-0.0209932327270507
0.4600005,-0.004506018012762,0.0079973638057708,-0.049727439880371
0.4700004,-0.0066049247980117,-0.0011758804321289,-0.0209999084472656
0.4800005,-0.0017851591110229,0.0011648908257484,-0.0042409896850585
0.4900004,-0.0181084536015987,-0.0081992261111736,-0.0281858444213867
0.5000005,-0.0031809024512767,0.0040513798594474,-0.0473432540893554
0.5100004,0.0063645727932453,0.0112873613834381,-0.013824462890625
0.5200005,-0.0032423846423625,0.0016639232635498,0.002934455871582
0.5300004,0.0016349405050277,0.0064111091196537,-0.0281896591186523
0.5400005,-0.0079037025570869,0.0159962475299835,-0.0545263290405273
0.5500004,0.0067469514906406,0.0060189254581928,-0.030583381652832
0.5600005,0.0018736235797405,-0.0011415369808673,-0.004246711730957
0.5700004,-0.0005505606532096,-0.0011882930994033,-0.0257949829101562
0.5800005,-0.0005244351923465,-0.0202761497348546,-0.0377655029296875
0.5900004,0.0138173028826713,0.0036811754107475,-0.030583381652832
0.6000005,-0.0005095712840557,-0.0130700394511222,-0.0114307403564453
0.6100004,-0.0005519427359104,-0.0226359143853187,-0.0162181854248046
0.6200005,-0.0100904107093811,-0.0130509138107299,-0.0401611328125
0.6300004,0.0066453628242015,0.0013297423720359,-0.0210065841674804
0.6400005,-0.0029646717011928,-0.0077126435935497,-0.0138263702392578
0.6499999,0.0090859308838844,0.0098055563867092,-0.0353784561157226
0.6599999,0.0089941434562206,0.0169485062360763,-0.0353784561157226
0.6699999,0.0065766498446464,0.0073868744075298,-0.0234060287475585
0.68,-0.0150065533816814,-0.0092999748885631,-0.0042533874511718
0.6899999,-0.0053985565900802,0.0193771496415138,-0.0234060287475585
0.6999999,-0.0077542588114738,-0.009345207363367,-0.0281953811645507
0.7099999,0.0112950839102268,-0.0021443925797939,-0.0401668548583984
0.72,0.0065503567457199,0.0145038589835166,-0.0162239074707031
0.7299999,0.0089090578258037,0.0217591971158981,-0.0186176300048828
0.7399999,0.0015704445540904,-0.007465224713087,-0.0425567626953125
0.7499999,-0.0106314085423946,0.0089645832777023,-0.0329771041870117
0.76,-0.010672315955162,0.0013124011456966,-0.0162162780761718
0.7699999,0.0084509178996086,0.0204197317361831,-0.0138206481933593
0.7799999,0.0036350972950458,-0.0017553940415382,-0.0305776596069335
0.7899999,0.0036664567887783,0.0149505846202373,-0.0353660583496093
