time,x,y,z
0.0,-0.0022615119814872,-0.0008608251810073,-0.0080585479736328
0.0099999,-0.0018113777041435,-0.0010056123137474,-0.0080633163452148
0.02,-0.0066228210926055,0.0061616823077201,-0.0152454376220703
0.0299999,0.0105332136154174,0.0009998083114624,-0.0080642700195312
0.04,0.0010033398866653,-0.0085475146770477,0.0015115737915039
0.0499999,0.0057741776108741,0.0105295553803443,-0.0104589462280273
0.06,0.0034327656030654,-0.0062621161341667,-0.0104589462280273
0.0699999,0.0130494683980941,-0.006351999938488,-0.0224294662475585
0.08,0.0078202486038208,-0.0133522301912307,-0.0080604553222656
0.0899999,-0.0041009485721588,0.0104575678706169,-0.0056657791137695
0.1,-0.0065158158540725,-0.0086106657981872,-0.0104551315307617
0.1099999,-0.0017314553260803,0.0009465143084526,-0.0032711029052734
0.12,0.0078172981739044,-0.013452410697937,-0.0080595016479492
0.1299999,0.012322150170803,-0.0058416798710823,-0.0104541778564453
0.14,0.0051719322800636,0.0037878230214118,-0.0176372528076171
0.1499999,0.0052250623703002,0.013332076370716,-0.0152444839477539
0.16,0.0047239437699317,0.0083775669336318,-0.0128412246704101
0.1699999,-0.0096515193581581,0.0084199905395507,-0.0128421783447265
0.18,-0.0003862902522087,0.008028894662857,-0.0152292251586914
0.1899999,-0.026895098388195,-0.0642801895737648,-0.3695631027221679
0.2,0.0284233018755912,0.0488130375742912,0.5354366302490234
0.2099999,-0.0120574980974197,0.0138936042785644,0.0949134826660156
0.22,-0.0068102553486824,-0.0386233255267143,-0.2402820587158203
0.2299999,-0.0141913816332817,-0.0427010916173458,-0.6161766052246094
0.24,0.0335744321346282,0.0349666774272918,0.1786909103393554
0.2499999,-0.0145555138587951,0.0247626081109046,0.3798122406005859
0.26,0.0047580301761627,0.0099578872323036,0.0470199584960937
0.2699999,-0.0169200748205184,-0.0327457040548324,-0.2738037109375
0.28,0.0312867537140846,-0.0246921405196189,-0.1373462677001953
0.2899999,0.0118219032883644,-0.0099330246448516,0.226572036743164
0.3,1.22487545013e-05,0.0185388028621673,0.0613718032836914
0.3099999,-0.0004301220178604,-0.0096665099263191,-0.266632080078125
0.32,0.0086031556129455,-0.0162404030561447,0.0398263931274414
0.3299999,-0.0153446942567825,-0.0020754262804985,0.1379909515380859
0.34,0.0111608654260635,-0.001691922545433,-0.0727052688598632
0.3499999,-0.0080251172184944,-0.0038772746920585,-0.1588973999023437
0.36,-0.0153473764657974,0.0153692364692687,0.0063028335571289
0.3699999,0.0087107717990875,-0.0017595142126083,0.1667165756225586
0.38,-0.0223126038908958,-0.0281792730093002,-0.0224256515502929
0.3899999,0.0019721537828445,0.0037317872047424,-0.1900310516357422
0.4,-0.0073810890316963,-0.0029186680912971,0.039804458618164
0.4099999,0.0022221282124519,0.0089051201939582,0.1259965896606445
0.42,-0.0024585500359535,-0.0032120943069458,-0.0032901763916015
0.4299999,0.019438087940216,0.0068274140357971,-0.1349802017211914
0.44,0.0170872285962104,-0.0024783834815025,-0.0320320129394531
0.4499999,0.007556065917015,0.0045524761080741,0.099649429321289
0.46,0.0148341953754425,-0.0026520118117332,0.003880500793457
0.4699999,0.0077058151364326,-0.0168685764074325,-0.0775251388549804
0.48,0.0119179859757423,-0.0117858126759529,-0.0535783767700195
0.4899999,0.0016975402832031,0.0172946378588676,0.0541658401489257
0.5,-0.0078964605927467,0.0244001895189285,-0.0032939910888671
0.5099999,0.0013570636510849,0.0265267714858055,-0.0368051528930664
0.52,-0.0037292838096618,0.0019884705543518,0.0039043426513671
0.5299999,-0.0110914930701255,-0.0010081604123115,0.0182771682739257
0.54,-0.0085885748267173,0.0032918229699134,-0.0128440856933593
0.5499999,-0.0084121748805046,0.003009408712387,-0.0343914031982421
0.56,-0.0010228157043457,0.0025997161865234,0.0230703353881835
0.5699999,-0.0153925716876983,-0.0093903020024299,0.0302534103393554
0.58,0.0013944208621978,-0.0021733790636062,-0.0248136520385742
0.5899999,0.0061860531568527,-0.0116504207253456,-0.0679101943969726
0.6,0.0110156685113906,0.0099882930517196,-0.0319986343383789
0.6099999,0.0181129872798919,0.0123621672391891,0.0206756591796875
0.62,-0.0105778947472572,0.0026957765221595,-0.0056610107421875
0.6299999,-0.0034730434417724,-0.0091768056154251,-0.0391798019409179
0.64,-0.0105408653616905,0.0051615685224533,-0.024815559387207
0.6499999,-0.0224775895476341,-0.0044438019394874,-0.0128450393676757
0.66,-0.0004622116684913,0.0146416872739791,0.0134849548339843
0.6699999,-0.0196306332945823,-0.0044880881905555,-0.0200328826904296
0.68,-0.0024391338229179,0.0123124197125434,-0.0056734085083007
0.6899999,-0.0043922588229179,0.0001586377620697,-0.0056781768798828
0.7,-0.0230412855744361,0.0142657682299613,-0.0008926391601562
0.7099999,0.0088383853435516,0.0066070929169654,-0.0056867599487304
0.72,0.0044184178113937,0.0205654725432395,-0.0128698348999023
0.7299999,0.0093917325139045,-0.0110648125410079,-0.0032911300659179
0.74,0.0069830790162086,-0.0110414773225784,-0.0248384475708007
0.7499999,-0.007742665708065,-0.0018039271235466,-0.000889778137207
0.76,0.004269428551197,-0.0041068941354751,-0.0032844543457031
0.7699999,0.0042414516210556,-0.0185056775808334,0.0086870193481445
0.78,0.0042989179491996,0.0078169554471969,-0.0056791305541992
0.7899999,-0.0031806156039237,-0.0085715651512146,-0.0200433731079101
