time,x,y,z
0.0,-0.0053783708533854,-0.0357042044572532,-0.0217138191580772
0.009942,0.0034680311619478,-0.026316581979487,-0.0211140996992588
0.019883,0.0032556670529011,-0.0293635849925689,-0.0359299760371446
0.029824,0.0075746125308272,-0.0252514186996966,-0.0097451489448547
0.039765,0.0220043699197354,0.0050877515930682,-0.0175251352965831
0.049707,0.009891325083049,0.0172903218937106,-0.0389221435904502
0.059648,0.0063196931243757,0.0268199466580525,-0.0535854597151279
0.069589,-0.0163510694238648,0.0284822721133939,-0.0372784680366516
0.07953,-0.0177736918137292,0.0198801191912032,-0.020817162579298
0.089472,-0.0160504767588048,-0.0056603638492524,-0.0413180988162755
0.099413,-0.0148111853213922,-0.0203711906437762,-0.0163309570759534
0.109354,0.0067977646731247,-0.0246928532351739,-0.0283054725080728
0.119295,0.0208968904517358,-0.0236931929396465,-0.0196259069681167
0.1292372,0.0204907299367943,-0.0298570858642458,-0.0399789591670036
0.139178,0.0111249619561654,-0.0025014979595318,-0.0227694656908512
0.149119,0.0027990629838663,0.0103119890473783,-0.038034839361906
0.15906,0.0029316615462128,0.0334142303565517,-0.029357027387619
0.169002,0.0227427466472843,0.0312227481942623,-0.0323515330284833
0.1789432,0.0037332157285534,0.0532925594494678,-0.0232218856334686
0.188884,0.0072900588267599,0.0248541812767274,-0.0863724615514278
0.198825,-0.048622421347117,0.0232241506557911,0.0634106881588697
0.2087672,-0.0112834062041773,0.0294785896743647,-0.0920586904942989
0.218708,0.0151953977243625,-0.0600246259171515,-0.0226256733059883
0.2286491,0.0586196864560944,-0.0780880145425908,-0.0013812252253293
0.23859,0.0817855721525847,-0.0255008999487385,-0.0438800582587718
0.248532,0.0359539916669717,-0.0135477560982108,-0.0311602774173021
0.2584731,-0.0080928300019411,0.0070070474841631,-0.0139531220287084
0.268414,-0.0354507982350536,0.0152270692209713,-0.0232335760712623
0.278355,-0.03388707203269,0.0551774598806165,-0.0220329681098461
0.2882971,-0.023823513921583,0.0372191390648484,-0.0262228210151195
0.298238,-0.0187360831305675,0.0191075091172009,-0.0241278945624828
0.3081791,-0.0118435973702056,-0.00228807440456,-0.0334054259955883
0.3181199,0.0092739832025719,-0.0259687183898873,-0.0295171863853931
0.328062,0.0103436776686517,-0.0314732340903021,-0.0343090968370437
0.3380031,0.0030381678277219,-0.0389570870396681,-0.0211409877061843
0.3479439,0.0090189558454439,-0.0468962094758637,-0.0356558352708816
0.357885,0.0271437124194344,-0.0195043994802981,-0.0268301392585039
0.367827,0.0181677897148299,0.008584927792754,-0.0296691620767116
0.3777679,-0.0116949621301551,0.0397224453889764,-0.0262280817121267
0.3877089,0.0222492708917823,0.0487042818111367,-0.0265273569196462
0.3976498,0.0211217304498655,0.0499278139904141,-0.029670331120491
0.4075919,0.0237588055217638,0.0493023938347585,-0.0417938996344804
0.4175329,0.0378915561504079,0.0396329222083091,-0.0486813210606575
0.4274738,0.0169911893917305,0.0098372476750984,-0.0283300224274396
0.4374148,0.013117054797057,-0.0342058191256597,-0.0102227033287286
0.4473569,-0.0005903499839187,-0.0406714714758098,-0.0186018246173858
0.4572978,-0.0134042411329166,-0.0446200081721879,-0.0272761294603347
0.4672388,-0.0130558569535089,-0.0344816951912827,-0.0311626155048608
0.4771798,-0.0008076265884563,-0.0042230793214403,-0.0203892925560474
0.4871218,-0.0043238339988864,0.0016281126584857,-0.0208387898892164
0.4970628,0.0207714739737799,0.0260017438766546,-0.0310135624229907
0.5070038,0.027375655728497,0.0310884542901068,-0.0375982015103101
0.5169448,0.0019485687929962,0.048163051073905,-0.0437339277863502
0.5268868,0.0197588719982886,0.0396405940581113,-0.032810967233777
0.5368278,0.0105170534826698,0.0308979549529962,-0.0443318936794996
0.5467688,0.010725290547515,0.0246305833876132,-0.0407405911892652
0.5567098,0.0001661081063037,-0.0078382193449884,-0.0206897368073463
0.5666518,0.010376858419046,-0.010770747399237,-0.0381920757502317
0.5765928,-0.0002466796538908,-0.0037782764296978,-0.0326548998892307
0.5865338,-0.014840861223737,0.0045391960659064,-0.0223287361860275
0.5964748,-0.0154742740312474,0.0136798580452799,-0.0220259538471698
0.6064168,-0.0418194359345361,-0.0173255210712552,-0.0218728091120719
0.6163578,-0.0465213208820205,-0.0415874903421848,-0.0359352367341518
0.6262988,-0.0160807463161938,-0.0438197063736617,-0.0064531216621398
0.6362398,0.0526794507861137,-0.0737450534348376,0.0091056819975376
0.6461818,0.1027205524252727,-0.0980838142690248,-0.0654115065872669
0.6561228,0.0411262340725632,-0.015820322406385,-0.0291956993460655
0.6660638,-0.0038427587839425,-0.0029710334337316,-0.0284440041959285
0.6760048,0.0368578976871562,-0.0291616326796822,-0.0387684143334627
0.6859468,0.0688833656826056,-0.0238235413210466,-0.0423614703893661
0.6958878,0.0919912512812763,0.0006999101639725,-0.0419154801875352
0.7058288,0.0297948753821896,0.0530726878874003,-0.0377256272822618
0.7157698,-0.0653984279099851,0.0773598829311318,-0.0266571207791566
0.725712,-0.1369970073680393,0.1109674439026974,-0.0284545255899429
0.7356528,-0.1174392154663801,0.0878609648098237,-0.038631636211276
0.7455938,-0.023841741414729,0.0318463782516308,-0.0307031812995672
0.7555348,0.0379348130535334,-0.0024422420529648,-0.0345931744754314
0.7654768,0.0846444869813509,-0.0302985094888135,-0.0283113177269697
0.775418,0.0558484955765539,-0.0432415046269074,-0.0235240834504365
0.7853588,0.0055670344264362,-0.0556855190006084,-0.0230710789859294
