time,x,y,z
0.0,-0.0095270723104476,-0.0036033950746059,-0.0257854461669921
0.01,-0.0023624561727046,0.0154461935162544,-0.0090246200561523
0.0200003,0.0072526261210441,0.0010891743004322,-0.0042371749877929
0.0300001,0.0024219043552875,-0.0108708962798118,-0.0066308975219726
0.0400003,-1.81719660758e-05,-0.0054906383156776,-0.0090274810791015
0.05,0.0071006715297698,0.0093623772263526,-0.0090303421020507
0.0600003,0.0167584381997585,0.0045710504055023,-0.0090303421020507
0.0700001,0.0023083910346031,0.0117755681276321,-0.0090303421020507
0.0800003,0.0070735998451709,-0.0001804642379283,-0.004241943359375
0.09,0.0088400393724441,-0.0052227526903152,-0.0162086486816406
0.1000003,-0.0127310827374458,-0.000419195741415,-0.0114202499389648
0.1100001,0.0011475756764411,-0.0125538706779479,-0.0138111114501953
0.1200003,-0.0012891143560409,0.0042166225612163,-0.0233869552612304
0.13,0.0106093175709247,0.0041809864342212,-0.0209932327270507
0.1400003,-0.0013425797224044,-0.0053916163742542,-0.0138101577758789
0.1500001,-0.0060351006686687,0.0185708776116371,-0.001840591430664
0.1600003,0.0132183022797107,0.0161781124770641,-0.0305709838867187
0.17,-0.0035219602286815,0.0042112544178962,-0.0138111114501953
0.1800003,-0.0155161619186401,-0.0005621761083602,-0.0233879089355468
0.1900001,-0.0178830437362194,0.0257398262619972,-0.1239442825317382
0.2000003,-0.0127234421670436,-0.0208341795951128,0.175333023071289
0.21,-0.0099717229604721,-0.0064529553055763,-0.0856361389160156
0.2200003,0.0074807219207286,-0.0184768922626972,-0.0904273986816406
0.2300001,-0.0021263286471366,0.0006302408874034,0.0149173736572265
0.2400003,-0.0069450289011001,-0.0113872773945331,0.0843496322631836
0.25,-0.0043245404958724,-0.0086438730359077,-0.0186033248901367
0.2600003,-0.0159399509429931,-0.0057529807090759,-0.0808563232421875
0.2700001,-0.0035727359354496,-0.0006596222519874,0.0053300857543945
0.2800003,0.0011922493577003,-0.0030384846031665,0.0484266281127929
0.29,0.0154531672596931,0.0041622631251811,-0.0257930755615234
0.3000003,0.0035151131451129,-0.0052871741354465,-0.0784673690795898
0.3100001,-0.0035782009363174,0.0042482018470764,-0.0114297866821289
0.3200003,0.0012607276439666,0.0089872442185878,0.0532140731811523
0.33,0.0060119517147541,0.0016965270042419,-0.0138235092163085
0.3400003,0.0228590779006481,0.0017553679645061,-0.0712842941284179
0.3500001,-0.0105638578534126,-0.0006183609366416,-0.0186128616333007
0.3600003,0.0038259252905845,-0.0127045847475528,0.0244836807250976
0.37,-0.0105624794960021,-0.0079011917114257,-0.004246711730957
0.3800003,-0.0178380198776721,0.0113127417862415,-0.0593137741088867
0.3900001,-0.003089178353548,-0.0005765445530414,-0.0329799652099609
0.4000003,0.0232780873775482,0.0041587240993976,0.0149049758911132
0.41,-0.0059469193220138,0.0040333569049835,-0.0186109542846679
0.4200003,0.0012739598751068,0.0040415413677692,-0.0497360229492187
0.4300001,0.0011678338050842,-0.0035846903920173,-0.025792121887207
0.4400003,-0.0060570873320102,0.0036088563501834,0.0125150680541992
0.45,0.0061489604413509,0.0008636675775051,-0.004241943359375
0.4600003,0.0038547255098819,-0.0039234422147274,-0.0425500869750976
0.4700001,0.0014302842319011,-0.0063641183078289,-0.0066375732421875
0.4800003,0.0182101875543594,-0.0016717538237571,0.0197000503540039
0.49,-0.0056386291980743,-0.008914828300476,-0.0138187408447265
0.5000003,-0.0056618228554725,-0.013688251376152,-0.0521259307861328
0.5100001,0.0087871998548507,-0.0088219605386257,-0.016214370727539
0.5200003,0.0039919391274452,0.0102699063718318,0.0244874954223632
0.53,0.0016248747706413,-0.0089177973568439,-0.0162134170532226
0.5400003,0.001582209020853,0.017429631203413,-0.0377607345581054
0.5500001,0.0088099054992198,0.0031344145536422,-0.0138206481933593
0.5600003,0.0065017864108085,-0.0041701719164848,0.0101222991943359
0.57,0.0088728591799736,0.0102100633084774,-0.0138196945190429
0.5800003,-0.0107180960476398,-0.0234216637909412,-0.0329704284667968
0.5900001,0.00607555732131,-0.006634846329689,-0.0281829833984375
0.6000003,-0.015510756522417,-0.0018545314669609,-0.0042400360107421
0.61,0.0012830719351768,0.0005669444799423,-0.0114240646362304
0.6200003,-0.0035882666707038,-0.0013435333967208,-0.0186071395874023
0.6300001,0.010815218091011,-0.0061237439513206,-0.0186071395874023
0.6400003,-0.005981370806694,-0.0134144611656665,0.0005464553833007
0.65,-0.0059588737785816,0.0084989592432975,-0.0090322494506835
0.6600003,-0.010708775371313,0.0156896449625492,-0.0329742431640625
0.6700001,0.0036717839539051,0.0037416592240333,-0.0162153244018554
0.6800003,0.0035910494625568,0.0085327960550785,0.0005445480346679
0.69,0.0133727453649044,-0.0014414936304092,-0.0138206481933593
0.7000003,0.0014279894530773,-0.0109526589512825,-0.0281858444213867
0.7100001,0.0037870407104492,-0.008486233651638,-0.0186090469360351
0.7200003,-0.0058200061321258,0.0010440982878208,-0.0066385269165039
0.73,-0.0130187012255191,-0.0108504332602024,-0.0233974456787109
0.7400003,0.0132872760295867,-0.0013201050460338,-0.0233964920043945
0.7500001,0.0085180178284645,0.0130492486059665,-0.0377616882324218
0.7600003,-0.0058089531958103,0.0034806914627552,-0.0042438507080078
0.77,0.0109845325350761,-0.0036743693053722,-0.0114269256591796
0.7800003,-0.0062898509204387,-0.0060980841517448,-0.0114240646362304
0.7900001,-0.0184617452323436,0.011039737612009,-0.0114250183105468
