time,x,y,z
0.0,0.0467339955183211,-0.0677880264602601,-0.0200216282874345
0.009941,0.0365651138692162,-0.0353459290714934,-0.0269043735384941
0.019883,0.0050877807049982,-0.027529227438569,-0.014332476735115
0.029824,-0.0095806163077068,-0.003401972196903,-0.0177747261434793
0.039765,-5.72089383087e-05,0.0189925957669503,-0.0282516964942216
0.0497068,0.0029768341285001,0.0392334014967083,-0.0321428587138652
0.059648,0.0115953456720919,0.0482354952556081,-0.0309527721464633
0.06959,0.0262361462875735,0.0415238687877543,-0.0493587819308042
0.0795308,0.0282344987642485,0.0070013849283568,-0.0276619139075279
0.089473,0.0177843890209682,-0.0121496710696257,-0.0336509251892566
0.099414,0.0254961963741574,-0.0425557143198326,-0.029759762969613
0.1093548,0.0177980442286294,-0.0260733843407593,-0.0273655613094568
0.119297,0.0196899623473873,-0.0158389723079279,-0.0375420874089002
0.129238,0.0039186313235259,-0.0112582934541627,-0.0346978038936853
0.1391798,-0.0087190926911018,-0.0024749752787873,-0.0360439578056335
0.149121,-0.0056948883150063,0.0146092478498816,-0.0436725529879331
0.159063,-0.0153732088265474,0.0193025019663386,-0.0471124643087387
0.1690035,0.0156097780783777,0.0168638766425661,-0.0363373877942562
0.1789445,0.0242320307903923,0.0072913625845685,-0.0255669874548912
0.1888866,0.0100351060514687,0.0041143217173404,-0.084217913866043
0.1988275,-0.0403863709241151,-0.0144512260102666,0.0244160638540983
0.2087696,0.0294906317386077,-0.0197724210330285,-0.0180856917887926
0.2187106,0.0808686947696842,-0.0192314460241235,-0.0750958652555942
0.2286526,0.0824463467494119,-0.0400785470839589,-0.0043225393742322
0.2385936,0.0737579494490288,0.014375110300444,-0.0260229145288467
0.2485346,0.0364770017609233,0.0464650880496017,-0.0520581040173769
0.2584766,-0.0203568858404993,0.0801069166169501,-0.0366413391768932
0.2684176,-0.0634933249410241,0.0625699812847189,-0.0227209503740072
0.2783596,-0.0676767846381291,0.0244684150958433,-0.0109007487207651
0.2883006,-0.0351812468789401,-0.0290070266398601,-0.0161368958085775
0.2982416,0.0030880063103279,-0.0783762751657515,-0.0052139352560043
0.3081836,0.0227462994443951,-0.0951769869116134,-0.0206318691402673
0.3181246,0.0329490057312883,-0.0800455966174602,-0.0327525150448083
0.3280666,0.0406844816544326,-0.0409531014287844,-0.0379910002201795
0.3380076,0.0224845615019788,0.011440682550054,-0.0245206932723522
0.3479496,0.0242901496192207,0.0436161648918874,-0.0141927760034799
0.3578906,0.0053812957461224,0.0783415143796242,-0.0444166493535041
0.3678316,0.0102335797741252,0.0781617556322366,-0.0390256039649248
0.3777736,0.0340754616111051,0.0815779390175826,-0.0300467632174491
0.3877146,0.0179536115329654,0.0619418394490145,-0.0343920989453792
0.3976566,0.0236170315640512,0.0333953429929912,-0.0219756849646568
0.4075976,0.019607727424032,-0.0184303587743081,-0.0177881701469421
0.4175396,0.0223536285986891,-0.0604357274686917,-0.0186865802913904
0.4274806,0.0023868357710307,-0.0776639621779322,-0.0258691852718591
0.4374216,-0.0428443494023289,-0.099778617221862,-0.0260164847880601
0.4473636,-0.0372296467591309,-0.077842734544631,-0.0152379011422395
0.4573046,-0.0280541737612802,-0.0179296975094825,-0.0227145206332206
0.4672466,-0.0125127904522174,0.0114274394759908,-0.0453039535820484
0.4771876,-0.0036055353699193,0.0184114348781295,-0.0261526783883571
0.4871296,0.0201307694840244,0.0061661031479947,-0.0267512288033962
0.4970704,0.0625500436083879,-0.0249405809185467,-0.0218102652698755
0.5070116,0.0588953250596998,-0.0430565217151306,-0.0473982955127954
0.5169536,0.0228462572541087,0.0377230517326854,-0.0502443325936794
0.5268946,-0.0168268359927402,0.0855740959816612,-0.0568336478561162
0.5368366,-0.0160756648573442,0.0524108812441118,-0.0322977570146322
0.5467776,0.0241573489858303,0.0113659002807922,-0.0222778827816247
0.5567186,0.0851031540016643,-0.0120082898375578,-0.0266197113782167
0.5666606,0.0874903505322989,-0.0557173571772873,-0.0239291571199893
0.5766016,0.0351065764908213,-0.0552139742324128,-0.0210872116923332
0.5865434,-0.0466685199335217,-0.0316339776099659,-0.0207926126599311
0.5964846,-0.0838560856831725,-0.0277873303854838,-0.0291810862988233
0.6064266,-0.0622970826274715,-0.016313823278062,-0.0170621939599514
0.6163674,-0.0042056589708256,-0.0049981370808556,-0.0252910931229591
0.6263086,0.0392179116666316,0.0095550514665432,-0.0390554145812988
0.6362506,0.0619692845783662,0.048476354806777,-0.0303770180851221
0.6461916,0.0538374114824691,0.0589188018334098,-0.0272375510156154
0.6561337,0.0160361776637495,0.0331458434776403,-0.035021044498682
0.6660746,-0.0145736719297128,0.0021585480070672,-0.0293377381652593
0.6760164,-0.0285721834531286,-0.0387540752808563,-0.023802900391817
0.6859577,-0.0190858521245303,-0.0437651083759032,-0.0217097275048494
0.6958986,-0.0121517248877498,-0.0342442879725247,-0.0335334362894296
0.7058404,0.0142130698728375,-0.0467934249548241,-0.0299421337991952
0.7157817,0.0160674278936057,-0.023728373850882,-0.0275450095295906
0.7257237,0.0037789739743748,0.0230363547324202,-0.0131786305248737
0.7356644,0.0113255568539607,0.0569652931454591,-0.04145896859169
0.7456057,0.0339793442928697,0.0652268707353621,-0.0347293680757284
0.7555477,0.065617249159282,0.0533489475455135,-0.0414648138105869
0.7654887,0.0367310815532691,0.0285018353303894,-0.0302455006599426
0.7754307,0.0114808592968154,0.0149025499743409,-0.0443149425446987
0.7853717,0.0072164524511434,-0.0080466561975888,-0.0271089561998844
0.7953134,0.0224573584012221,-0.0239593513288535,-0.0280021056473255
