time,x,y,z
0.0,-0.0009511783719062,-0.0118130147457122,-0.0248441696166992
0.0099998,-0.0033169910311698,0.0073738396167755,-0.0200567245483398
0.02,-0.0037401318550109,0.0025819540023803,-0.022444725036621
0.0299998,0.0058834627270698,-0.0045710206031799,-0.0104751586914062
0.04,0.0083052068948745,0.0074343308806419,-0.0320234298706054
0.0499998,0.0035063475370407,-0.0116765573620796,-0.0248422622680664
0.06,-0.0036235377192497,0.0098391622304916,-0.0176591873168945
0.0699998,0.0155002772808074,-0.0068727135658264,-0.0224475860595703
0.08,0.0179411321878433,-0.0044485628604888,-0.0176601409912109
0.0899998,0.0244737416505813,-0.0019045993685722,-0.0248355865478515
0.1,-0.0002461373805999,0.0006081759929656,-0.0248279571533203
0.1099998,0.0141030624508857,-0.0088644847273826,-0.0320100784301757
0.12,-0.027552418410778,-0.0039372667670249,-0.0152406692504882
0.1299998,0.0035517811775207,0.0057245790958404,-0.0128459930419921
0.14,0.0083356946706771,0.0009171739220619,-0.3456401824951172
0.1499998,0.015077456831932,-0.0063452646136283,0.0494089126586914
0.16,0.0214832127094268,0.0076144412159919,0.3103914260864258
0.1699998,-0.000237837433815,-0.0356225594878196,-0.055917739868164
0.18,-0.0080149918794631,-0.0082845538854599,-0.297734260559082
0.1899998,0.0059496164321899,0.0188484266400337,-0.0631036758422851
0.2,0.0132379531860351,0.0113400891423225,0.1954717636108398
0.2099998,-0.0129372105002403,0.0300536528229713,-0.0008516311645507
0.22,-0.0132398828864097,-0.0181833282113075,-0.1301307678222656
0.2299998,-0.0156987681984901,0.0035201534628868,-0.060699462890625
0.24,-0.0036942809820175,-0.001295618712902,0.0805568695068359
0.2499998,-0.0059814304113388,0.0129246860742568,-0.0199995040893554
0.26,-0.0080945044755935,0.0006875023245811,-0.1444988250732422
0.2699998,-0.015359379351139,0.0247087255120277,0.0302791595458984
0.28,-0.0098407045006752,-0.014451190829277,0.087738037109375
0.2899998,0.0092782378196716,-0.014604739844799,-0.1037960052490234
0.3,-0.0050281733274459,0.0142929852008819,-0.1085872650146484
0.3100001,0.0167837589979171,-0.0074153542518615,0.0063333511352539
0.32,0.007314383983612,0.0020157769322395,0.0637941360473632
0.3299998,0.0169931799173355,-0.0220105946063995,-0.0463409423828125
0.34,0.0193667262792587,-0.0195309221744537,-0.1205615997314453
0.3499998,0.0020081549882888,0.0096597820520401,0.0111236572265625
0.36,0.0085582435131073,0.0122800767421722,0.0614080429077148
0.3699998,0.000771090388298,-0.0020865276455879,-0.0343523025512695
0.38,-0.0088645815849304,-0.0019922628998756,-0.0774478912353515
0.3899998,0.0078714340925216,-0.0115841329097747,-0.0343523025512695
0.4,-0.0092248916625976,0.0053737983107566,0.0278997421264648
0.4099998,-0.0020643770694732,0.0052783414721488,-0.0175886154174804
0.42,-0.0212904214859008,0.0196807757019996,-0.0391359329223632
0.4299998,-0.014124296605587,0.0006317421793937,-0.0367422103881835
0.44,-0.0182761847972869,0.0025580301880836,-0.0032272338867187
0.4499998,-0.0081263184547424,0.0024267062544822,-0.0152053833007812
0.46,-0.0009642392396926,-0.009459376335144,-0.0415420532226562
0.4699998,-0.005768671631813,-0.0117494389414787,-0.0199947357177734
0.48,-0.0148298367857933,-0.0235772430896759,-0.0223970413208007
0.4899998,-0.0044917911291122,0.0056620612740516,-0.0224113464355468
0.5,0.0080069601535797,0.0179140418767929,-0.0367851257324218
0.5099998,0.0126554071903228,0.0204009562730789,-0.0272083282470703
0.52,0.0007184594869613,0.0060076415538787,-0.0008726119995117
0.5299998,-0.0064745843410491,-0.0035264417529106,-0.0128431320190429
0.54,-0.0207929015159606,-0.0130737200379371,-0.0296049118041992
0.5499998,-0.0016598105430603,0.0037708431482315,-0.0367870330810546
0.56,-0.0011335313320159,0.0251574590802192,-0.0104570388793945
0.5699998,0.0016019344329833,-0.0111962109804153,-0.0296096801757812
0.58,-0.0103218182921409,-0.0039843693375587,-0.0248222351074218
0.5899998,-0.01028823107481,0.0247183516621589,-0.0224285125732421
0.6,-0.0195133760571479,0.0077369287610054,-0.0128536224365234
0.6099998,-0.0023433491587638,-0.0021558329463005,-0.0248279571533203
0.62,-0.001906968653202,-0.0095389708876609,-0.0344085693359375
0.6299998,0.010553628206253,0.0069871768355369,-0.0296239852905273
0.64,-0.0086173340678215,-0.0122431069612503,-0.0415935516357421
0.6499998,0.0057814642786979,-0.012270800769329,-0.0272283554077148
0.66,-0.0035649389028549,-0.0023041516542434,-0.0128698348999023
0.6699998,0.0011936500668525,0.0001375749707221,-0.0176582336425781
0.68,0.0206319987773895,0.0004143714904785,-0.0416069030761718
0.6899998,0.0086467638611793,0.0028314590454101,-0.0368175506591796
0.7,0.0110938027501106,-0.0091717392206192,-0.0344247817993164
0.7099998,0.0010335817933082,0.0149413868784904,-0.0056896209716796
0.72,-0.0210815444588661,0.0075674429535865,-0.022439956665039
0.7299998,0.0124140009284019,-0.0139952898025512,-0.0200452804565429
0.74,-0.0019790828227996,-0.0092409253120422,-0.0200443267822265
0.7499998,-0.0019894391298294,-0.0091980919241905,-0.0200452804565429
0.76,-0.0067865028977394,0.0027343705296516,-0.0368032455444335
0.7699998,-0.0115909129381179,0.007626935839653,-0.0320158004760742
0.78,0.0003697797656059,0.0124577358365058,-0.0439882278442382
0.7899998,0.0147008076310157,-0.0090616419911384,-0.012862205505371
