time,x,y,z
0.0,0.0276858108063461,-0.0202615927894599,-0.0245475812792778
0.009942,0.0308053949984489,-0.0327767727032303,-0.0230523742854595
0.019883,0.0035754096597142,-0.0391299776548519,-0.0173678989082574
0.029824,0.0025091892172873,-0.0440787409023381,-0.0282914439827203
0.0397663,0.0078596908204577,-0.0186423392908647,-0.0160211604744195
0.049707,-0.0111059056292462,0.0071519723801873,-0.020807810229063
0.059648,0.0170243324678624,0.0338449499240145,-0.0335281755924224
0.0695903,0.0259731662361416,0.024173012345843,-0.0365250193208456
0.079531,0.0352577849971596,0.0375661441379226,-0.0291945303022861
0.089473,0.0314081672141677,0.0312791910892352,-0.0311427417606115
0.099414,0.0182247554828994,0.0011641849411651,-0.0350391646772623
0.109355,0.0063131400860031,0.0059751654194667,-0.0262169757962226
0.119297,0.0012638402151351,-0.0313015490515157,-0.0362426952481269
0.129238,0.0312726517505943,-0.0328247217644937,-0.0247200152367353
0.139179,0.0173636325834493,-0.0222463733985088,-0.013196750703454
0.149121,-0.0039563843594049,0.0070726600662805,-0.0316050985753536
0.159062,0.0062035376651096,0.0204433973634615,-0.0308580796003341
0.169003,0.0008943721485033,0.0065233373541384,-0.0266711493045091
0.1789453,0.004806755823511,0.0234148874549195,-0.0157440970987081
0.188886,0.0180523318002407,0.0237150577115826,-0.0519599043399095
0.198827,0.005255382082067,0.0220206931501626,0.0613105010092258
0.2087693,0.0092508089646056,0.0008555025844834,-0.0860749399095773
0.21871,0.0655418184360489,-0.0650677711835131,0.0227039992392063
0.228651,0.100972905040346,-0.0568312001707032,-0.0139607208132743
0.238593,0.0914453717683907,-0.0362234425583854,-0.0435877973139286
0.248534,0.0504714467472862,-0.0159566256045363,-0.015457096850872
0.2584753,0.002308337449521,0.0203873745935969,-0.0202484227806329
0.268417,-0.0346306204089894,0.0579109216988086,-0.0295253696918487
0.278358,-0.0503518161227228,0.0624946327598765,-0.0209913501024246
0.2883,-0.0384938260426279,0.0593401507843285,-0.037301848912239
0.298241,-0.0041470058524573,0.0314062332686968,-0.0313175138056278
0.308182,-0.0096003861623234,-0.0113333497180603,-0.02413315525949
0.318124,0.0110029624196467,-0.0511404594494961,-0.0229354699075222
0.328065,0.027788444630336,-0.0584934525608085,-0.0307131181716918
0.338006,0.0046307867644296,-0.0608700272327288,-0.0115565822809934
0.3479483,0.0112826139030221,-0.0418262858004309,-0.0149959090799093
0.357889,-0.0016147936650755,-0.0158506627457216,-0.0170896664887666
0.36783,0.0129586984556575,0.0174066052171401,-0.0242734405130147
0.377771,0.0254895154716214,0.0688897954233922,-0.0480623123794794
0.387712,0.0491203152661211,0.0966669149421155,-0.0342944837898015
0.397653,0.0443968669408001,0.0932663857836276,-0.029806524720788
0.407595,0.0292856997340568,0.0476032069677486,-0.033553310033679
0.417536,0.0339407384486869,0.0305077500590123,-0.0239788414806127
0.427477,0.0140617768848198,-0.0216244969068095,-0.0277215351402759
0.437419,-0.0001046094394783,-0.061447827120684,-0.0191921917259693
0.44736,-0.0108800872419378,-0.0841880484507419,-0.003327098596096
0.457301,-0.0248199844628921,-0.0827555862285196,-0.0146948803067207
0.467243,-0.0046811549699981,-0.0534674776249565,-0.0149900638610124
0.4771842,-0.0008442448298854,-0.0263884599056094,-0.0152829093277454
0.487125,0.0197567097239545,0.0078372146979905,-0.0236614460945129
0.497067,0.0462304710095515,0.0228606876382604,-0.0130389297932386
0.5070082,0.0146944647481897,0.0437781870531849,-0.0239618903458118
0.51695,0.0239489212663844,0.0492025501894764,-0.0374298592060804
0.526891,0.0035112344077904,0.038242783024162,-0.0097492405980825
0.5368322,0.0074665456215385,0.0099294012042693,-0.0332446824759244
0.546774,0.0160551757668086,-0.0060399012187495,-0.0333954891234636
0.556715,0.0036404365782975,-0.028071608953271,0.0043137715458869
0.566656,0.014567566415912,-0.0245581026732921,-0.0106476507425308
0.576598,0.0174970793875225,-0.0377858695695176,-0.0324935718476772
0.586539,0.0174066474579798,-0.0185207039388827,-0.0386310516893863
0.59648,0.0249766979781212,0.0197066257878206,-0.0242705179035663
0.606422,0.0227686802395619,0.0286007108612917,-0.0354915846198797
0.6163633,0.0033456982652889,0.0385332173381,-0.0170838212698698
0.626304,0.01678529726431,0.0340311018795706,-0.0278606513500213
0.636246,0.0103403783165791,0.0257827125648036,-0.0396849446564912
0.6461873,0.0057193263532302,-0.0075129329133778,-0.0248690683186054
0.656128,0.0054657534509606,-0.0307467281803488,-0.0167880531936883
0.66607,-0.0062292988690955,-0.0420826169153675,-0.0152893390685319
0.6760113,0.0267370267481077,-0.0320514906359836,-0.0250157833129167
0.685952,0.0474801148776197,-0.0057110528568737,-0.0094534725219011
0.695894,0.0384630153458332,-0.0165812237762846,-0.0365361252367496
0.705835,0.0266621462974348,0.0128017965691164,-0.0386287136018276
0.715776,-0.0049561964936263,0.0497736280757002,-0.0479033224254846
0.725718,-0.0175060447203344,0.0589104175975546,-0.0278489609122276
0.735659,0.0294250008901813,0.0082068699942901,-0.037575989678502
0.7456,0.0690395608913153,-0.0167622611653059,-0.0263537539184093
0.755542,0.0679010857801418,-0.0359523339994251,-0.0324912337601184
0.765483,0.0542646239185938,-0.0460894048713147,-0.0200718971699476
0.775424,0.0040771532033511,-0.0367562707934528,-0.0286024096280336
0.7853663,-0.0208970114660332,-0.0159506707877852,-0.0253103823453187
0.795307,-0.0298996075484319,0.0141221401863731,-0.0277016613960266
