time,x,y,z
0.0,0.0072935335338115,0.0072853192687034,-0.0210046768188476
0.01,0.0168399922549724,0.0024505518376827,-0.0162153244018554
0.02,-0.0071377716958522,-0.0118418112397193,-0.0138206481933593
0.03,2.14576721191e-05,0.0049327053129673,-0.0281858444213867
0.04,0.0023853667080402,0.0096747726202011,-0.0114269256591796
0.0500002,-0.004891887307167,0.0023716688156127,-0.0281839370727539
0.06,-0.0144920162856578,-7.3947012424e-06,-0.0233955383300781
0.0700002,0.0094883255660533,8.717179298400879e-07,-0.0186080932617187
0.08,-0.0001240074634552,7.33658671379e-05,-0.0186080932617187
0.0900002,-8.97869467735e-05,0.0001008100807666,-0.0210037231445312
0.1,-0.0096925683319568,-0.0167244635522365,-0.0210018157958984
0.11,-0.0026141069829463,0.0096296519041061,-0.0186071395874023
0.12,-0.0025689527392387,-0.016636598855257,-0.032973289489746
0.13,-0.0001556053757667,0.0120979882776737,-0.0210027694702148
0.14,-0.0073109194636344,-0.0046956576406955,-0.032973289489746
0.15,-0.0001348853111267,0.0024250857532024,-0.0210018157958984
0.16,-0.0001076981425285,-0.0095799751579761,-0.0090303421020507
0.17,0.0022493936121463,0.0046770498156547,-0.0377607345581054
0.18,-0.0044646672904491,-0.0093471482396125,-0.0186109542846679
0.1900002,0.0075269937515258,0.0168930850923061,-0.1431083679199218
0.2,0.0003826506435871,0.0145071186125278,0.108281135559082
0.2100002,0.0169911682605743,-0.0192442964762449,0.0699758529663086
0.22,-0.0021363273262977,-0.0119960680603981,-0.1143779754638671
0.2300002,0.0075309984385967,-0.0022796802222728,-0.1143779754638671
0.24,-0.0049932189285755,-0.0020371377468109,0.0364570617675781
0.2500002,-0.0097448863089084,0.0169440619647502,0.0675830841064453
0.26,0.0069857574999332,-0.0188346486538648,-0.0664930343627929
0.27,0.0046820789575576,0.0100353546440601,-0.1095895767211914
0.28,-0.0097062811255455,0.0076561458408832,0.0292739868164062
0.2900002,-9.79490578174e-05,-0.0043683536350727,0.0556097030639648
0.3,-0.0049165375530719,0.000373538583517,-0.078465461730957
0.31,-0.0072919353842735,0.0003779828548431,-0.0928306579589843
0.32,0.0023164972662925,0.0027186758816242,0.017303466796875
0.33,-0.0097966268658638,0.0123046748340129,0.0532169342041015
0.34,0.0141797736287117,0.0147261805832386,-0.0664930343627929
0.35,-0.0025509186089038,-5.42253255844e-05,-0.090433120727539
0.36,-0.0025811046361923,0.0094760805368423,0.0053348541259765
0.37,-0.0097884498536586,-0.002660609781742,0.0340662002563476
0.38,-0.0001800805330276,0.0020742379128932,-0.0521249771118164
0.39,-0.0050041154026985,-0.0026414915919303,-0.0736732482910156
0.4,-0.005039744079113,0.0141905881464481,-0.0114240646362304
0.41,0.0119140185415744,0.016145072877407,0.0316724777221679
0.42,-6.66268169879e-05,-0.0058261416852474,-0.0401515960693359
0.43,0.014336735010147,-0.0106061324477195,-0.0784587860107421
0.44,-0.0167603641748428,0.0180899575352668,-0.0209970474243164
0.45,-0.0167289748787879,0.0036713331937789,0.0244932174682617
0.46,-0.0045294687151908,-0.0087118335068225,-0.0401506423950195
0.47,-0.004445981234312,0.0057314559817314,-0.0616979598999023
0.48,-0.0044131018221378,-0.0109005086123943,-0.0066328048706054
0.49,0.0008834600448608,-0.0037495009601116,0.0125179290771484
0.5,0.0037925206124782,-0.0013251267373561,-0.0449457168579101
0.51,-0.0149062797427177,0.0036810040473937,-0.0497379302978515
0.52,0.00900549441576,-0.0179133526980876,-0.0234003067016601
0.53,-0.0150242485105991,0.0107582472264766,0.0220899581909179
0.54,-0.0145706832408905,-0.0059643983840942,-0.0210084915161132
0.55,0.00507727637887,0.0204978846013546,-0.0521354675292968
0.56,-0.0069239810109138,0.0180571377277374,-0.0281925201416015
0.57,-0.0018441192805767,-0.0135865174233913,0.0029325485229492
0.58,-0.0014292299747467,-0.0042618736624717,-0.0162220001220703
0.59,0.0009895525872707,-0.0187421031296253,-0.0473461151123046
0.6,0.0036675035953521,0.0151381567120552,-0.0305900573730468
0.61,0.0084752179682254,0.0127479843795299,-0.0066480636596679
0.62,0.0061193369328975,-0.0040031634271144,-0.0258026123046875
0.63,0.0036947354674339,-0.0088378861546516,-0.0449542999267578
0.64,0.0084601044654846,0.0079363547265529,-0.0186185836791992
0.65,0.003690842539072,-0.0112130977213382,0.0005350112915039
0.66,0.0156893171370029,0.0007235445082187,-0.0281944274902343
0.67,-0.0016740597784519,-0.0112363919615745,-0.0521345138549804
0.68,0.0175082646310329,0.01285220682621,-0.030588150024414
0.6900002,0.0150905735790729,0.0032906644046306,-0.0090398788452148
0.7,-0.0097036808729171,0.0223023071885108,-0.0257949829101562
0.7099997,-0.0029678530991077,-0.0117532908916473,-0.0281839370727539
0.7199999,-0.0029979273676872,-0.0141941756010055,-0.0281829833984375
0.7299997,0.0042231120169162,-0.0093976780772209,-0.0018472671508789
0.7399999,-0.0101147554814815,-0.0022492744028568,-0.0162124633789062
0.7499997,0.0066829808056354,-0.0046352073550224,-0.047337532043457
0.7599999,0.023461353033781,0.0097342990338802,-0.0162134170532226
0.7699997,-0.0124694742262363,-0.0191002860665321,-0.021000862121582
0.7799999,0.0066541209816932,6.6831707954e-06,-0.021000862121582
0.7899997,-0.0032695420086383,-0.0116570368409156,-0.037759780883789
