time,x,y,z
0.0,-0.00946681573987,0.0117142833769321,-0.0162134170532226
0.0099998,-0.002252884209156,0.0116610750555992,-0.0162134170532226
0.0199996,0.0002303421497344,-0.0003509148955345,-0.0210018157958984
0.0299998,0.0098264031112194,-0.0051353089511394,-0.0090303421020507
0.0399996,0.0002880804240703,-0.0051271431148052,-0.016214370727539
0.0499998,0.0074403658509254,-0.0075677521526813,0.0029401779174804
0.0599996,0.0218316353857517,0.0020747147500514,-0.0210027694702148
0.0699998,0.0070350319147109,0.0188817009329795,-0.0162124633789062
0.0799996,-0.0174539312720298,-0.0053176656365394,-0.006631851196289
0.0899998,-0.0006687454879283,-0.01004009693861,-0.0186023712158203
0.0999996,-0.0126138105988502,-0.0051858685910701,-0.0138149261474609
0.1099998,-0.0053995847702026,0.0115200206637382,-0.0209980010986328
0.1199996,-0.0126052349805831,-0.0076187923550605,-0.0186033248901367
0.1299998,-0.0073784105479717,-0.0099991150200366,-0.0066347122192382
0.1399996,0.0021753534674644,-0.0195611156523227,-0.0018463134765625
0.1499998,2.9541552066e-06,0.0119320675730705,-0.0090312957763671
0.16,-0.0095423460006713,-0.0048806890845298,-0.016214370727539
0.1699998,0.0004592351615428,-0.0047094114124774,-0.0042457580566406
0.18,-0.0183410961180925,0.0147607699036598,-0.0186138153076171
0.1899998,-0.0111339688301086,-0.0021135099232196,-0.1311407089233398
0.2,0.0128327496349811,0.009742509573698,0.0891256332397461
0.2099998,0.0060586519539356,-0.0121188275516033,0.0053281784057617
0.22,-0.0059355162084102,-0.0001328438520431,-0.0832576751708984
0.2299998,-0.0059683993458747,0.0093165636062622,-0.0425548553466796
0.24,-0.0060053542256355,0.0092083774507045,-0.0425539016723632
0.2499998,-0.0156603381037712,-0.0098616778850555,0.0029354095458984
0.2599996,0.0035741776227951,-0.0026818700134754,-0.0425548553466796
0.2699998,0.003620870411396,-0.0122887976467609,-0.0425548553466796
0.2799996,0.0134043619036674,-0.0119435638189315,0.0460271835327148
0.2899998,-0.0154206380248069,0.0148334354162216,0.0196895599365234
0.2999996,0.0060955956578254,-0.0138435252010822,-0.0449533462524414
0.3099998,-0.0009910576045513,-0.0066404156386852,-0.0281944274902343
0.32,-0.0177118685096502,-0.0090266093611717,0.0364484786987304
0.3299998,-0.0178104657679796,-0.0091279931366443,0.0364484786987304
0.34,0.0038618221879005,0.005685169249773,-0.0473508834838867
0.3499998,-0.0008459687232971,-0.0038941353559494,-0.0425624847412109
0.36,-0.0008186362683773,-0.0087167471647262,0.02447509765625
0.3699998,-0.0054989531636238,0.0037787482142448,0.0053186416625976
0.38,-0.0029297284781932,0.0089659541845321,-0.0497512817382812
0.3899998,-0.0053526572883129,0.0019175000488758,-0.0258102416992187
0.4,0.0018739290535449,-0.0005877390503883,0.0101041793823242
0.4099998,-0.0004927702248096,0.0089547336101531,-0.0018682479858398
0.42,0.0113850086927413,0.0209860056638717,-0.0258092880249023
0.4299998,0.0090293586254119,-0.0221015624701976,-0.0353860855102539
0.44,0.004262950271368,0.004319529980421,-0.0042619705200195
0.4499998,0.0138136781752109,-0.002928826957941,0.0124979019165039
0.46,0.0114019885659217,0.0089378207921981,-0.0234146118164062
0.4699998,0.0018525682389736,-0.0102499648928642,-0.0258083343505859
0.48,0.0066151171922683,0.0064435973763465,0.0077104568481445
0.4899998,-0.00779265537858,0.0016661435365676,0.0101051330566406
0.5,0.0060865096747875,0.008683942258358,-0.0329875946044921
0.5099998,0.0128992274403572,0.0012615360319614,-0.0186195373535156
0.52,0.0076013095676898,-0.0036764927208423,-0.0018568038940429
0.5299998,-0.0068682320415973,-0.0012643672525882,-0.0018568038940429
0.54,-0.0044357180595397,0.0107149444520473,-0.0257997512817382
0.5499998,-0.0211690738797187,-0.0083730109035968,-0.0138282775878906
0.56,0.00274308770895,0.0107337608933448,-0.004251480102539
0.5699998,0.0003941729664802,-0.0035616345703601,0.0077190399169921
0.58,-0.0116193480789661,-0.0011564455926418,-0.0186166763305664
0.5899998,-0.001613613218069,0.0058975853025913,-0.0258007049560546
0.6,0.0007628910243511,0.0033992156386375,0.0053253173828125
0.6099998,0.0175538100302219,0.0081342719495296,0.0005369186401367
0.62,0.0055593028664588,0.0105437114834785,-0.0138282775878906
0.6299998,0.0055169574916362,-0.0014164447784423,-0.0138282775878906
0.64,-0.008803192526102,-0.0013465285301208,0.0005359649658203
0.6499998,0.0007434748113155,-0.0061814747750759,0.0101137161254882
0.66,-0.0016189366579055,0.0177068971097469,-0.0186166763305664
0.6699998,0.0079772919416427,0.0081339702010154,-0.0186166763305664
0.68,-0.0086928009986877,0.0152752995491027,0.0005369186401367
0.6899998,0.0031938105821609,0.0219180509448051,0.0053281784057617
0.7,0.0127708166837692,-0.0073738172650337,-0.0186109542846679
0.7099998,-0.0041593797504901,-0.0030034221708774,-0.0066385269165039
0.72,0.0053317099809646,0.0013449639081954,-0.0018472671508789
0.7299998,-0.004482015967369,0.0129242092370986,-0.0018434524536132
0.74,0.0147099085152149,0.0081441178917884,-0.0138139724731445
0.7499998,-0.0023313909769058,-0.0162596963346004,-0.016204833984375
0.76,-0.0022999458014965,0.0076289363205432,-0.0114164352416992
0.7699998,-0.0144951380789279,-0.00958002358675,-0.0090179443359375
0.78,-0.0073359124362468,0.0119829587638378,-0.0162010192871093
0.7899998,0.005054548382759,-0.0170184969902038,-0.0090188980102539
