time,x,y,z
0.0,0.0050866417586803,-0.0172854028642177,-0.0114002227783203
0.0099998,0.0003296956419944,0.0042087845504283,-0.0209770202636718
0.02,0.0027745328843593,-0.0149943903088569,-0.0185832977294921
0.0299998,1.72704458236e-05,0.0142203867435455,-0.0090065002441406
0.04,-0.0076735019683837,-0.0001120157539844,-0.0281572341918945
0.0499998,-0.0076301582157611,-0.0026170723140239,-0.0161867141723632
0.06,0.0066978856921195,0.0020630843937397,-0.011397361755371
0.0699998,-0.0005008354783058,0.0045339539647102,-0.0185794830322265
0.08,-0.0053841285407543,-0.0123456493020057,-0.0185785293579101
0.0900001,-0.0170363038778305,-0.0095633156597614,-0.0114002227783203
0.1,-0.0026942677795886,2.84910202026e-05,-0.0305538177490234
0.1100001,0.0020584762096405,0.0001013912260532,-0.0209770202636718
0.12,-0.0098670125007629,0.0001710541546344,-0.0329484939575195
0.1299998,-0.0123036913573741,-0.0093946270644664,-0.0185832977294921
0.14,0.0143824368715286,-0.0018770582973957,-0.0161933898925781
0.1499998,-0.0023456960916519,-0.0067189335823059,-0.0137977600097656
0.16,2.55703926086e-05,-0.0138866491615772,-0.0161924362182617
0.1699998,0.0001787096261978,-0.0038966424763202,-0.0161952972412109
0.18,0.0121386125683784,0.0056377835571765,-0.0329542160034179
0.1899998,-0.0119655728340148,0.010812908411026,-0.0640802383422851
0.2,-0.0071476437151432,0.0033960454165935,0.1059093475341796
0.2099998,-0.0023877136409282,-0.0108347907662391,-0.12872314453125
0.22,0.0097286365926265,0.0107839703559875,-0.071263313293457
0.2299998,0.0073164477944374,-0.0036854296922683,0.024505615234375
0.24,-0.0022906474769115,0.001056533306837,0.0699949264526367
0.2499998,-0.0047659091651439,0.0130307488143444,-0.0545024871826171
0.26,-0.0095280520617961,-0.003663096576929,-0.0736560821533203
0.2699998,0.0048711486160755,0.0131240226328372,0.0053510665893554
0.28,-0.016714971512556,0.0202983804047107,0.0556297302246093
0.2899998,-0.0044431164860725,-0.0163728408515453,-0.0425300598144531
0.3,-0.0163756161928176,-0.0019995979964733,-0.0832319259643554
0.3099998,-0.0087111629545688,0.007478792220354,-0.0066194534301757
0.32,-0.0106919072568416,0.0049314461648464,0.0436582565307617
0.3300001,-0.0079298019409179,0.0094970948994159,-0.0209865570068359
0.34,-0.0030606873333454,-0.0072652325034141,-0.0545053482055664
0.3500001,-0.0198435597121715,0.0023269020020961,-0.0185918807983398
0.36,0.0046462267637252,-0.0073746219277381,0.0221061706542968
0.3699998,-0.0289028864353895,-0.0122094601392745,-0.0353546142578125
0.38,0.0125083923339843,-0.0144533365964889,-0.0521173477172851
0.3899998,0.0009904168546199,-0.0020655803382396,0.0005502700805664
0.4,-0.0061537362635135,0.0051250308752059,0.0173091888427734
0.4099998,-0.001395795494318,0.009867139160633,-0.0305738449096679
0.42,0.0181327201426029,-0.0070534124970436,-0.0449409484863281
0.4299998,-0.0081581622362136,-0.0021952018141746,-0.0186042785644531
0.44,-0.0106402151286602,0.0025345757603645,0.017308235168457
0.4499998,0.0012388750910758,0.0024951323866844,-0.016209602355957
0.46,0.0083862952888011,-0.0070092417299747,-0.0497283935546875
0.4699998,0.010811660438776,0.0001200586557388,-0.0209980010986328
0.48,0.0032763183116912,-0.0068165957927703,0.0149164199829101
0.4899998,-0.0209359247237443,-0.0087867863476276,-0.0233917236328125
0.5,0.0054224953055381,0.0152399837970733,-0.0353641510009765
0.5099998,-0.0017863363027572,0.0079917535185813,-0.016209602355957
0.52,-0.0136684477329254,-0.0088089108467102,0.0077314376831054
0.5299998,0.008445031940937,0.0007473826408386,-0.021000862121582
0.54,-0.005950067192316,0.0054888539016246,-0.0353660583496093
0.5499998,-0.0107003077864646,0.0150739811360836,-0.0186061859130859
0.56,0.0084160156548023,-0.0065818987786769,0.0005474090576171
0.5699998,0.0035972855985164,0.0101311281323432,-0.028182029724121
0.58,-0.0058958083391189,-0.0137329548597335,-0.0425481796264648
0.5900001,0.006006646901369,-0.004210889339447,-0.0186061859130859
0.6,-0.0083392336964607,0.0005814991891384,-0.0018472671508789
0.6100001,0.0132540315389633,-0.0017430745065212,-0.0138177871704101
0.62,-0.0035356692969799,-0.0089721158146858,-0.0353660583496093
0.6299998,0.0107873529195785,-0.0017787031829357,-0.0090293884277343
0.6400002,0.0011256337165832,-0.0017565190792083,-0.0042400360107421
0.6500004,0.0010954588651657,0.0125620737671852,-0.0186042785644531
0.6600002,-0.0017814151942729,0.014773953706026,-0.0353612899780273
0.6700004,0.0076202787458896,-8.95634293556e-05,-0.0233869552612304
0.6800002,-0.0047792829573154,0.0089553408324718,0.010136604309082
0.6900004,0.0143073983490467,0.0036314092576503,-0.0161962509155273
0.7000002,0.0094834677875041,0.0108867175877094,-0.0114088058471679
0.7100004,-0.0004543922841548,-0.0038557648658752,-0.0209808349609375
0.7200002,0.0138793960213661,0.0057746097445487,-0.004220962524414
0.7300004,-0.0056953206658363,-0.0111741609871387,0.0005702972412109
0.7400002,-0.0176393538713455,-0.0088138878345489,-0.0209779739379882
0.7500004,0.0039398670196533,0.0007093548774719,-0.0066127777099609
0.7600002,-0.0032728463411331,-0.0041256360709667,-0.016188621520996
0.7700004,0.0063351206481456,-0.0113615319132804,-0.0090065002441406
0.7800002,-0.0080673843622207,0.0124724172055721,-0.0209760665893554
0.7900004,-0.0104849338531494,0.000516552478075,-0.0209760665893554
