time,x,y,z
0.0,-0.0080739854500425,-0.0592823379161767,-0.0254582663834095
0.0099409,0.0002926057214266,-0.091837631622143,-0.0218646258056163
0.019883,-0.0032578818428737,-0.0727185599313117,-0.0187216516047716
0.029824,0.0006020364259573,-0.0437258540777489,-0.0321849442899227
0.039766,-0.0113474718582467,0.0010199358985759,-0.0387689988553524
0.049707,0.0082344937909772,0.0264374684127978,-0.0317319398254156
0.059648,0.009252964959896,0.0406578996081836,-0.0275426714420318
0.06959,0.0299689761403482,0.0547174776860512,-0.0387684143334627
0.0795309,0.0252528320553596,0.0618421784668229,-0.0366723188370466
0.0894731,0.0133366158318705,0.0468978899762965,-0.0197632696121931
0.099414,0.009687065507,0.0119658937342464,-0.0401128146797418
0.1093561,0.0026270485806948,-0.0150978716170415,-0.0285907191902399
0.1192971,-0.0082629241593735,-0.0273126438121311,-0.0260451263606548
0.129238,-0.0067244031802139,-0.0504117798487655,-0.0197591779589653
0.1391801,-0.0019356796286709,-0.0408848219655454,-0.0284334828019142
0.1491211,0.0303633183533325,-0.0166356208446435,-0.0359118558585643
0.1590631,0.0461529990262817,0.0049837432293221,-0.0465378792911767
0.1690039,0.0317613143336609,0.0215004138694144,-0.0245423205822706
0.1789459,0.0317846426936099,0.0299271919583901,-0.0222954184383153
0.1888871,0.000166604721581,0.0110568160653114,-0.0393541052669286
0.1988279,-0.015821345319692,-0.0174940825711935,0.0188543380737304
0.2087701,0.0099941860942577,-0.0833800930687226,-0.0767693514257669
0.2187111,-0.0172061244837765,-0.0541023414623923,-0.0306798004239797
0.2286529,-0.0191514510069158,-0.0273211559121496,0.0023866028755903
0.2385941,-0.0004559927185036,-0.0799202897373586,-0.0356231020450592
0.2485351,0.0533032406736863,-0.1040019522716291,-0.0118307230472564
0.2584769,0.0944735422168392,-0.0730017790531739,-0.0257476047188043
0.2684181,0.0859877091506961,-0.0094499105916358,-0.0472977577477693
0.2783601,0.022140460772044,0.0591612505534663,-0.0395183559179306
0.2883009,-0.0437000346499029,0.0907071480211801,-0.0248562088370323
0.2982429,-0.1079107049468904,0.1203423895619809,-0.0473053565323352
0.3081841,-0.0948414713469334,0.1022126577020622,-0.0571843609899282
0.3181249,-0.0144632931906846,0.0587149315580725,-0.0455137969404459
0.3280671,0.0400617831788258,0.0046830980486236,-0.0256184253811836
0.3380081,0.0731271315990481,-0.0560225506689399,-0.0351993236750364
0.3479499,0.0574815949374111,-0.064985280531831,-0.0308598331660032
0.3578911,0.0294166143710375,-0.0760737521107308,-0.0260714298456907
0.3678331,0.0028082332418329,-0.0676841094280593,-0.0311556012421846
0.3777739,-0.0109573217631899,-0.0474145342615433,-0.0289063610106706
0.3877151,-0.0140824349387141,-0.0306694434267468,-0.0330927067846059
0.3976571,0.0138580618731095,0.0144485043302178,-0.0383282693505287
0.4075979,0.0216226017772452,0.0368145403193309,-0.0443120199352502
0.4175399,0.0226409325239132,0.0648346017484553,-0.0517944846451282
0.4274811,0.0354778803215129,0.0578158090275712,-0.0416232192426919
0.4374229,0.0370455246471683,0.0400968316593207,-0.043570261657238
0.4473641,0.0322571441597421,-0.0037150567340664,-0.0211252056151628
0.4573049,0.0427965738710016,-0.0359777059026993,-0.0286082548469305
0.4672469,0.0094837249546253,-0.0343632381770759,-0.0230745861172676
0.4771881,-0.0038459942039335,-0.0473866781402379,-0.015742343533039
0.4871301,-0.0050585631728463,-0.0361355450792238,-0.0105021047919988
0.4970709,-0.008160118517914,-0.0074569101435132,-0.0251654209166765
0.5070129,0.0117183418640983,-0.0003513524546287,-0.0278571442186832
0.5169541,0.0191932831379352,0.0131840008197352,-0.0410234997838735
0.5268949,0.0482113791610812,0.0238789247700944,-0.0296492883324623
0.5368371,0.036733127379883,0.0334095359151251,-0.022618659043312
0.5467779,0.0265556263161939,0.0215357774437405,-0.0377343951106071
0.5567199,0.0033851997294375,-0.0010315167385153,-0.0413262821227312
0.5666611,-0.0091951092800823,-0.0168828188050538,-0.0329500834435224
0.5766032,-0.023931849117286,-0.0423130281377583,-0.0337017785936594
0.5865439,-0.0102883866927935,-0.0299412570163607,-0.0172433957457542
0.5964851,0.0139231287492439,-0.0323447196952067,-0.0423825131773948
0.6064269,0.0363285902831587,-0.0208552660999819,-0.0377466700702905
0.6163679,0.042392874741205,0.0018091683138161,-0.0437304206550121
0.6263099,0.0664821406266186,0.0140844567907974,-0.0471720855414867
0.6362509,0.0267071658993838,0.0235926186420023,-0.0501665911823511
0.6461929,0.0096539932128158,0.0194112961030565,-0.0311626155048608
0.6561342,0.0237666303519043,0.0119942613122053,-0.0417851318061351
0.6660749,0.0055299897808552,0.0075449537531472,-0.0307096110403537
0.6760169,0.002027016882156,-0.0182684462108649,-0.015447744500637
0.6859582,0.0079674180905625,-0.0373011913251131,-0.024575053808093
0.6958999,0.0187613808269612,-0.0230752437043935,-0.0193377376765012
0.7058409,0.0236854343248764,-0.0266203506990335,-0.0335544790774583
0.7157829,0.0183437924524187,-0.0107374661841429,-0.0124561614692211
0.7257239,0.0370492464076378,-0.0026017799962311,-0.0395382296621799
0.7356649,0.0322269522341666,0.0068152147064916,-0.0474690226614475
0.7456069,0.0066745087570365,0.0188048729088157,-0.0334036724299192
0.7555479,0.0221236420679837,0.0110576928481459,-0.0244260007262229
0.7654899,-0.0068741589441604,-0.0031921653711237,-0.017542086431384
0.7754312,0.0003172909256449,-0.0105311116907745,-0.0480646504670381
0.7853729,0.0043659235706989,-0.0119877402398735,-0.0325000015884637
0.7953139,0.0157420763882691,-0.0173324257360771,-0.0414788423359394
