time,x,y,z
0.0,-0.0249017421789234,-0.0148282608954235,0.0212169755518436
0.0100411,-0.0202216900373343,-0.0122631231151521,0.0288473242998123
0.0200819,-0.0185848460831213,-0.0148544913152232,0.0351326881796121
0.030122,-0.0321817020200658,-0.0254733908873051,0.0213648595899343
0.0401631,-0.0252302343477727,-0.0152800232509151,0.0201677587598562
0.0502029,-0.0306472133286297,-0.0237264376221224,0.0231581727474927
0.060244,-0.0312447819295572,-0.0178551344359293,0.0248030173450708
0.070284,-0.0274919961341423,-0.0106550303313881,0.0291419233322143
0.0803248,-0.0176381169846514,-0.0143266680488362,0.0280921220183372
0.0903659,-0.030482880479237,-0.0146436615761369,0.0189648127108812
0.100406,-0.0224334067034767,-0.0199386627117171,0.0183674313396215
0.1104468,-0.0298595381162362,-0.0119085740564391,0.0257008429676294
0.1204869,-0.0281107582201482,-0.0197321072889491,0.039168811827898
0.130528,-0.0244675291798543,-0.0255803949257358,0.0218108497917652
0.1405691,-0.0270202093373518,-0.0328757030330598,0.0116349082142114
0.1506091,-0.0219855853041633,-0.022724347907491,0.0358767845451831
0.16065,-0.0145048878596862,-0.0211288588769733,0.0445575191289186
0.17069,-0.0265520347031764,-0.0123697252947837,0.0110404494524002
0.1807311,-0.0285399753836914,-0.006118044488877,-0.0646755935281515
0.1907709,-0.0199963111830875,0.0015892419528216,0.0961871686011552
0.200812,-0.033929079976934,-0.0256751240044832,0.1093511860787868
0.2108528,-0.0313215004275785,-0.043462855760008,0.0025099369943141
0.2208929,-0.0131080814727349,-0.0264478619426488,-0.043875966605544
0.230934,-0.0178409552135271,-0.0295801686190068,-0.0006312836408615
0.2409741,-0.0390750325972214,-0.0190986682236194,0.078376786622405
0.2510149,-0.0400842142063425,-0.007160173952952,0.0539870262533426
0.261055,-0.0367874696493148,0.0028722675006836,0.000266541981697
0.271096,-0.0269186075598234,0.0013715075489133,-0.0238245277017354
0.2811371,-0.0178498828720767,-0.0039153833454474,0.0423164622038602
0.2911769,-0.0151583559328923,-0.0224374572575092,0.0622170944601297
0.301218,-0.0157649937562644,-0.0529968461722135,0.0572749618828296
0.3112581,-0.0240676842412678,-0.0522694817457348,-0.0027291327029466
0.3212992,-0.0191727655062917,-0.034332075853832,-0.0233791220217943
0.33134,-0.0239989435537252,-0.0247334592401981,0.0207622175216674
0.3413798,-0.0290563228414161,-0.00334167511072,0.0683469755172729
0.3514209,-0.0230952316130744,0.0184614297660067,0.0438034858912229
0.361461,-0.02593395760376,0.0166288805766031,-0.0184445882290601
0.3715021,-0.020475609999476,-0.0025851941876113,-0.011260814204812
0.3815419,-0.0244156985279172,-0.0154733538659289,0.048296121135354
0.391583,-0.021890317369299,-0.0376410542713478,0.0732861854851245
0.401624,-0.0296662577335722,-0.0550183785950764,0.016874562433362
0.4116641,-0.0232306762947002,-0.0506024618489667,-0.005568740043044
0.4217049,-0.0270371148063801,-0.0381563103171065,0.0158329444259405
0.431745,-0.0253508285201387,-0.0330742578124627,0.0509977813094854
0.4417861,-0.0259936701680533,-0.0094416359536349,0.0447135864734649
0.4518272,-0.022404381538392,-0.0085103464528918,0.0249602537333965
0.461867,-0.0163010551280342,-0.0044976767454296,0.0143371529102325
0.4719078,-0.0344107990792719,-0.0121362818650901,0.0318447525501251
0.4819479,-0.031815252461005,-0.0187594628645107,0.0324444720089435
0.491989,-0.030445713106892,-0.0271636455291882,0.0315472309082746
0.502029,-0.03296338588309,-0.032419337567687,0.0062590603947639
0.5120699,-0.04273513970708,-0.0304600932586938,0.0138894091427326
0.522111,-0.0305805230342783,-0.0206380796853452,0.0490554150700569
0.532151,-0.0161155744593357,0.0041791123155504,0.0565384643018245
0.5421921,-0.0269206259869737,-0.0061533715305849,0.0288560921281576
0.5522322,-0.0174609063873765,-0.0029988530224189,0.0055120414197444
0.562273,-0.0192753262650454,-0.0071607219422236,0.0064086979985237
0.5723141,-0.0411554145012749,-0.0239714984243735,0.0321487039327621
0.5823542,-0.0374941657471004,-0.0196696365119889,0.0408288539946079
0.592395,-0.0352361531206639,-0.0231387373946607,0.019576807129383
0.6024348,-0.0302753843415528,-0.0248777996143326,0.0144867905139923
0.6124759,-0.0361041818265803,-0.02149297948163,0.0321457813233137
0.622516,-0.0238660561553668,-0.0200033254457637,0.0321463658452033
0.632557,-0.0318078226397978,-0.0102434538558125,0.042320553857088
0.6425979,-0.020488519713399,-0.0023912059854716,0.0270604408830404
0.6526379,-0.0090521388791268,-0.0226524151824414,0.0249672679960727
0.662679,-0.0164568210784811,-0.0252202198438346,0.019282208096981
0.6727191,-0.0218487341167405,-0.0214685026274994,0.023920389291644
0.6827599,-0.0201481087778927,-0.0237409410715103,0.0258662626624107
0.6928,-0.0218788643935229,-0.0146119147310033,0.0206295310527086
0.7028411,-0.0252021727304905,-0.0110835944743826,0.0360398661524057
0.7128822,-0.0302762793906964,-0.0128989733332768,0.0291571209013462
0.722922,-0.0328496552763506,-0.005448474664241,0.0306546659827232
0.7329628,-0.0187553986107464,-0.0224070621192455,0.0296083718001842
0.7430029,-0.0220015911574708,-0.0126580041842535,0.0334977804541587
0.753044,-0.0293129005515249,-0.0142230980765074,0.0412765977621078
0.763085,-0.0249783921782858,-0.0237711535466834,0.0177823249280452
0.7731248,-0.0401533247866435,-0.02582443281468,0.0156868139535188
0.7831659,-0.0336699084509396,-0.0278660581775009,0.0073059390991926
