time,x,y,z
0.0,-0.0033100070390442,-0.0141874605075456,-0.0241226338654756
0.009942,0.0433607881915988,-0.0223989701443351,-0.0326519772797822
0.0198828,0.053183906876645,-0.011389390754234,-0.0329530060529708
0.029824,0.048186354317679,-0.0154307020342908,-0.0320586875617504
0.039766,0.0200020742035936,0.0032685002766549,-0.0410398663967847
0.0497068,-0.0092205879271001,0.0035731092464178,-0.0262257436245679
0.0596488,-0.0298601180715486,-0.0006257672155275,-0.0368500134915113
0.06959,-0.0256200921818846,0.0302649542790837,-0.0371475351333618
0.0795318,-0.0145281157549354,0.0148083871511742,-0.0298141235053539
0.0894728,0.021592935008055,0.0069959963671863,-0.0268213714301586
0.099414,0.0328470409108675,0.001478840380907,-0.0242775321662425
0.1093558,0.04663673655577,-0.0024238113471306,-0.0286199452847242
0.119297,0.0329169300925917,-0.0145096234003081,-0.0313110840648412
0.129239,0.0214045979452785,-0.017731982980296,-0.0462730908751487
0.1391798,0.0091900095549237,-0.0314224354848265,-0.0322089096873998
0.1491218,-0.0027082634448539,-0.0213676178026013,-0.0369943903982639
0.159063,-0.0009614694390533,-0.010648783253692,-0.0407347459703683
0.1690038,-0.0041635785321675,0.0059092240437865,-0.0296603942483663
0.1789458,0.0046640502840367,0.0052032129325903,-0.0244236626386642
0.188887,0.0146740681308438,0.0303063457353971,-0.0296639013797044
0.1988288,0.0313044533946551,0.0096956107147037,-0.1010381157636642
0.20877,-0.0284482785122469,-0.0012912453869357,0.0506885692298412
0.2187123,0.0082126963760558,0.0014225436164066,-0.0833838011294603
0.228653,0.0345024091857485,-0.0430196237708441,-0.042682372906804
0.2385943,0.0519928613280178,-0.0667508471659384,0.0135766899317502
0.2485363,0.0585942962865112,-0.049281095318403,-0.0371527958303689
0.258477,0.051976207020739,-0.01996598911006,-0.0343090968370437
0.2684191,0.0259745156597229,0.0073882470877841,-0.0344581499189138
0.2783603,0.0063381460922741,0.026689141618926,-0.0322135858625173
0.288301,-0.0020481738346163,0.0313367116964422,-0.0289221431016921
0.2982431,-0.0110496271310548,0.0420490069067105,-0.0362526321202516
0.3081843,-0.0220627147941384,0.0179189021208323,-0.0358031347870826
0.3181261,-0.0174996777699852,-0.0097109726806171,-0.0223369194924831
0.3280671,0.0059241984214546,-0.043138811437413,-0.0522697009414434
0.3380093,0.0092097189023916,-0.0546717388481833,-0.0272796365916728
0.3479501,0.0245076945101725,-0.079567603842169,-0.003336450946331
0.3578921,0.033158723508811,-0.0537699494365602,-0.0269803613841533
0.3678333,0.0209369553173542,-0.0267649833341129,-0.0420955129295587
0.3777741,0.0222423525272286,0.0089252473967149,-0.0479267033010721
0.3877161,0.0221419494762318,0.0586499217641539,-0.0458294387608766
0.3976573,0.0336202788892434,0.066770118121989,-0.0352057534158229
0.4075991,0.019441246000037,0.0638996224532835,-0.0310188231199979
0.4175401,0.0197435648313025,0.035014121567551,-0.017853636598587
0.4274813,0.0238613046317244,0.0038696627738885,-0.0420978510171175
0.4374231,0.0214125118236755,-0.0188050007729791,-0.0248912801504135
0.4473641,0.0237026183551177,-0.0534057922992855,-0.0147182611823081
0.4573064,0.00328341300553,-0.0682071834540925,-0.0214490307420492
0.4672471,-0.0096634700022812,-0.0673536536309868,-0.0304226107925176
0.4771891,-0.0093356456953566,-0.0484897622776217,-0.0283247617304325
0.4871304,-0.0226081467824522,-0.0388872549401596,-0.0431394690245389
0.4970711,0.0019675394965917,-0.0033760523043572,-0.0314653978437185
0.5070131,0.0133813956885132,0.0184812121787108,-0.0147065707445144
0.5169541,0.0222228372592944,0.0147374042741954,-0.0334141938239336
0.5268961,0.0191302872045896,0.0061743960523046,-0.0420960974514484
0.5368371,0.0280339529571589,0.0079727141785435,-0.0401508086025714
0.5467794,0.0095498472809296,0.0050986383132636,-0.0347667774766683
0.5567201,0.0119434079078026,0.0072957099661231,-0.0187578919619321
0.5666611,-0.0064473015594179,-0.0024864830534905,-0.0241430921316146
0.5766034,0.0042919558646564,-0.0044019795523025,-0.0295312149107456
0.5865441,-0.0018466051142197,-0.0052718759883195,-0.0391086060732603
0.5964861,0.0101498869709786,-0.0055195854053832,-0.0277373172312974
0.6064271,0.0159279337995918,-0.0158189524332061,-0.0446434438467025
0.6163691,0.03253634926019,0.0033716866564936,-0.0299795432001352
0.6263101,0.0387122134670848,-0.0085648165864869,-0.0398562095701694
0.6362511,0.0355443422870012,-0.0068917140088044,-0.0429991837710142
0.6461931,0.0430636273093521,0.0030497064268216,-0.0394061277151107
0.6561341,0.0272509721861919,0.0031280688926577,-0.0304296250551939
0.6660762,-0.0027581612929643,0.0090264062162488,-0.0326759426772594
0.6760171,0.0008505210195115,-0.0009509623155929,-0.0111257896482944
0.6859592,-0.007446682152088,0.0137579099838621,-0.0190577516913414
0.6959002,0.0020036154569708,0.0032357853171415,-0.0150192899554967
0.7058411,-0.0079335837487975,0.0090623908450827,-0.0187602300494909
0.7157832,0.021949262748612,0.0014626016321592,-0.0415028077334165
0.7257242,0.0050559071373456,-0.019176866292674,-0.0232470200747251
0.7356662,0.0040680052074487,-0.038601496801339,-0.0287841959357261
0.7456072,0.0068718482560652,-0.0429979416619986,-0.0207025962889194
0.7555492,-0.0017368080429703,-0.0577316378754563,-0.0398579631358385
0.7654902,5.99197727366e-05,-0.0071490315044298,-0.0344715939223766
0.7754312,0.0117455495314323,0.0198927046781405,-0.026992051821947
0.7853732,0.0369989889415679,0.022403445390053,-0.0373158774375915
0.7953142,0.0893121134662069,-0.0063694071677513,-0.0220522573322057
