time,x,y,z
0.0,-0.0008678883314132,-0.010712407529354,-0.0320377349853515
0.0099998,-0.0032858327031135,0.0060324817895889,-0.0128841400146484
0.02,0.0014307349920272,0.0132515653967857,-0.0248546600341796
0.0299998,-0.0009851902723312,0.0107615888118743,-0.0080938339233398
0.04,-0.0056650787591934,-0.003568023443222,-0.0128841400146484
0.0499998,-0.01280078291893,-0.0011442750692367,-0.0152788162231445
0.06,-0.0033152773976325,0.003685288131237,-0.0200672149658203
0.0699998,-0.0152289569377899,0.0012781396508216,-0.0033073425292968
0.08,0.0039654821157455,0.0109463334083557,-0.0080976486206054
0.0899998,-0.0031830444931983,0.0276776403188705,-0.0080976486206054
0.1,-0.0148046463727951,0.0124672204256057,-0.0248537063598632
0.1099998,0.0024923384189605,0.0117399170994758,-0.0272474288940429
0.12,0.0195668116211891,0.0087904781103134,-0.0152759552001953
0.1299998,0.0002726092934608,0.0009962767362594,-0.0248451232910156
0.14,0.0145345032215118,-0.0019381344318389,-0.0128669738769531
0.1499998,0.0097370445728302,-0.0067641362547874,-0.0176553726196289
0.16,0.0097750425338745,-0.004378505051136,-0.0248394012451171
0.1699998,0.0145475715398788,0.00025225430727,-0.0152597427368164
0.18,0.0265568047761917,0.0074262917041778,-0.027231216430664
0.1899998,0.0043224170804023,-0.0071231871843338,-0.0152502059936523
0.2,-0.0061243847012519,0.0335565283894538,0.1762962341308593
0.2099998,-0.030637226998806,0.0160627886652946,0.0542068481445312
0.22,0.0151180550456047,-0.0184021592140197,0.0494251251220703
0.2299998,-0.0064430609345436,-0.044534359127283,-0.1756324768066406
0.24,0.0079647451639175,0.0012272745370864,-0.1062040328979492
0.2499998,0.0005484595894813,0.0134929940104484,0.042236328125
0.26,0.0005953535437583,0.0230993553996086,0.0925149917602539
0.2699998,-0.0017578974366188,-0.0007513836026191,-0.0990228652954101
0.28,0.0219994410872459,-0.0034252852201461,-0.0535287857055664
0.2899998,0.0072808861732482,-0.0084335356950759,0.0470342636108398
0.3,0.0091958045959472,-0.0061102956533432,0.0135221481323242
0.3099998,-0.0123621001839637,-0.0108562782406806,-0.0990047454833984
0.32,-0.0028604492545127,-0.0010813102126121,-0.0152091979980468
0.3299998,-0.0055047422647476,0.0041064694523811,0.0111274719238281
0.34,-0.0125860646367073,0.0231766030192375,-0.0104217529296875
0.3499998,0.001808539032936,0.0042374357581138,-0.0678844451904296
0.36,0.0115668699145317,0.010895125567913,-0.0439405441284179
0.3699998,0.0041675567626953,0.0150891914963722,0.0518360137939453
0.38,-0.0031160116195678,-0.0263129100203514,-0.0104055404663085
0.3899998,0.0065562576055526,-0.0191521495580673,-0.0606842041015625
0.4,-0.0078296139836311,-0.009490318596363,-0.0223770141601562
0.4099998,-0.0030572414398193,-0.0165687650442123,0.0159292221069335
0.42,-0.0101640745997428,0.0006965100765228,0.0255002975463867
0.4299998,0.0091567784547805,0.013132132589817,-0.0319671630859375
0.44,0.0163170173764228,0.0013273060321807,-0.0295753479003906
0.4499998,0.0068002790212631,0.006202608346939,0.0087308883666992
0.46,-0.0051944702863693,0.006188079714775,0.0087308883666992
0.4699998,-0.0028285533189773,0.0013663619756698,-0.0463342666625976
0.48,-0.0076198279857635,-0.0224141702055931,-0.039154052734375
0.4899998,-0.0003905892372131,-0.0056247785687446,-0.0104246139526367
0.5,0.0091562643647193,0.0063938722014427,-0.0271825790405273
0.5099998,0.0115431025624275,0.0065361335873603,-0.0367612838745117
0.52,-0.0051752477884292,-0.007737673819065,-0.0367622375488281
0.5299998,0.0043780505657196,-0.0125410184264183,0.0087270736694335
0.54,-0.0076105296611785,0.0017479509115219,-0.0128192901611328
0.5499998,-0.009951889514923,-0.0030726417899131,-0.034367561340332
0.56,-0.0099682807922363,-0.0125449895858764,-0.0223970413208007
0.5699998,-0.0048848018050193,0.0094984322786331,-0.0008583068847656
0.58,-0.0145407691597938,-0.004949502646923,-0.0056447982788085
0.5899998,0.0050950571894645,-0.007172867655754,-0.0319881439208984
0.6,0.0099304988980293,3.89590859413e-05,-0.0248069763183593
0.6099998,-0.0044629797339439,-0.0023885443806648,-0.0056533813476562
0.62,0.0123483315110206,0.00484199821949,-0.010441780090332
0.6299998,0.0027437433600425,-0.0095571503043174,-0.0343837738037109
0.64,0.002671830356121,-0.0071265920996665,-0.0200185775756835
0.6499998,0.0075074657797813,-0.0118857473134994,-0.0152301788330078
0.66,-0.0023195445537567,0.0076673477888107,-0.0224132537841796
0.6699998,0.0069363117218017,-0.0063423588871955,-0.0248069763183593
0.68,-0.0098949447274208,-0.0039116740226745,-0.0295953750610351
0.6899998,-0.0122421160340309,0.0080885589122772,-0.0391721725463867
0.7,-0.0070141181349754,0.0034606456756591,-0.0200262069702148
0.7099998,0.0006389915943145,-0.013266235589981,-0.0320034027099609
0.72,0.0102553591132164,-0.0061730667948722,-0.0296096801757812
0.7299998,-0.0256104245781898,0.0058272033929824,-0.0176382064819335
0.74,0.0103494971990585,-0.0085084587335586,-0.020033836364746
0.7499998,0.0055994391441345,0.0058478787541389,-0.0224275588989257
0.76,-0.0111688673496246,-0.025314874947071,-0.0296106338500976
0.7699998,0.0103550776839256,-0.0181464776396751,-0.0128498077392578
0.78,-0.0088848248124122,-0.0104606002569198,-0.0200366973876953
0.7899998,0.0008235499262809,0.0092665702104568,-0.0368032455444335
