time,x,y,z
0.0,-0.0031714066863059,-0.0114567652344703,-0.0186071395874023
0.0100002,-0.017572496086359,0.0053754188120365,-0.0210018157958984
0.02,0.0087898410856723,0.0054411105811595,-0.0138187408447265
0.0300002,0.0016962699592113,-0.0089650712907314,-0.0138196945190429
0.04,0.0017277151346206,0.0053467527031898,-0.0210018157958984
0.0500002,-0.0006282925605773,-0.0066157765686511,-0.0090312957763671
0.06,-0.0005900412797927,-0.0113959126174449,-0.0210027694702148
0.0700002,-0.012489978224039,0.0009915009140968,-0.037764549255371
0.08,-0.0173508785665035,0.0225035287439823,-0.0233983993530273
0.0900002,-0.0005720444023609,-0.0086172185838222,-0.0138216018676757
0.1,-0.0048440061509609,0.0080727525055408,-0.013824462890625
0.1100002,0.0100389160215854,0.0079034492373466,-0.0281915664672851
0.12,-0.0063968524336814,-0.0094282738864421,-0.0090360641479492
0.1300002,0.0103324204683303,-0.0142632164061069,-0.0210065841674804
0.14,0.0102677717804908,0.0149547047913074,-0.0114326477050781
0.1500002,0.007414773106575,0.0003906115889549,-0.0066413879394531
0.16,0.0049971975386142,-0.0019884258508682,-0.0186119079589843
0.1700002,-0.0050153583288192,0.0052610151469707,-0.0210046768188476
0.18,-0.0053259506821632,0.0097217336297035,-0.0928268432617187
0.1900002,-0.0053111128509044,0.0049568191170692,0.0460357666015625
0.2,0.0211132653057575,-0.000334333628416,0.0532217025756835
0.2100002,0.0068438313901424,-0.0098905004560947,-0.0856428146362304
0.22,0.011596705764532,0.0093356072902679,-0.0617017745971679
0.2300002,0.0183011628687381,0.0019501298666,0.0316762924194335
0.24,0.0034622251987457,0.0065161697566509,0.0364675521850585
0.2500002,-0.0067047514021396,0.0063690952956676,-0.0664787292480468
0.26,-0.0070294961333274,0.0014108084142208,-0.0521106719970703
0.2700002,-0.002202782779932,0.0038133151829242,0.0197153091430664
0.28,0.0024664364755153,-0.0111187510192394,0.0340833663940429
0.2900002,-0.0022904686629772,0.0055873170495033,-0.0592899322509765
0.3,0.0240801200270652,0.0008262544870376,-0.0664730072021484
0.3100002,-0.00999491289258,0.0126777775585651,0.0197219848632812
0.32,-0.0100250616669654,0.005448643118143,0.0412702560424804
0.3300002,-0.0124425999820232,0.0006753504276275,-0.0281610488891601
0.34,-0.0051724053919315,0.0031285732984542,-0.071258544921875
0.3500002,0.0019936710596084,0.0055995360016822,0.0197210311889648
0.36,-0.0027675405144691,0.0007771141827106,0.0221147537231445
0.3700002,0.0067708194255828,-0.0159905292093753,-0.030557632446289
0.38,0.0090734101831913,-0.006453588604927,-0.0401334762573242
0.3900002,-0.0029211193323135,0.0055326744914054,-0.0114030838012695
0.4,-0.01486062631011,0.0054793320596218,0.0053577423095703
0.4100002,0.0066636726260185,0.0007061846554279,-0.0425271987915039
0.42,-0.0148526392877101,-0.00652976334095,-0.0329494476318359
0.4300002,0.0001275725662708,0.0126558281481266,-0.0137996673583984
0.44,-0.0186479538679122,-0.0188286080956459,0.0125360488891601
0.4500002,0.0008645132184028,0.0077049918472766,-0.028167724609375
0.46,0.0056720525026321,0.0029207617044448,-0.0401391983032226
0.4700002,-0.0039853155612945,0.0029231943190097,0.0005626678466796
0.48,0.0055682733654975,0.0029381290078163,-0.0018320083618164
0.4900002,-0.0039193294942379,0.0052912198007106,-0.0377445220947265
0.5,0.0032275170087814,0.0005754120647907,-0.0377445220947265
0.5100002,0.0032726339995861,0.0030395612120628,0.0005617141723632
0.52,-0.0135167501866817,-0.0017955116927623,0.0125322341918945
0.5300002,-0.0035674013197422,0.0051464475691318,-0.0161981582641601
0.54,-0.0035413354635238,-0.0019705072045326,-0.0449285507202148
0.5500002,0.0060123093426227,-0.0067439377307891,-0.0161981582641601
0.56,-0.0059819146990776,0.0052420049905776,-0.0066213607788085
0.5700002,0.0059465356171131,0.0028588511049747,-0.013803482055664
0.58,0.0034784041345119,0.0148940794169902,-0.0257749557495117
0.5900002,-0.0085351131856441,0.0005398616194725,-0.0161981582641601
0.6000004,0.0010184757411479,0.007737398147583,-0.0114097595214843
0.6100002,-0.0013371147215366,-0.006619818508625,-0.0090150833129882
0.6200004,0.0012163817882537,-0.0045927129685878,-0.0233793258666992
0.6300002,-0.0011323988437652,0.0050537399947643,-0.0018329620361328
0.6400004,0.0013949386775493,0.0118036232888698,0.000563621520996
0.6500002,0.001355804502964,-0.0150027312338352,-0.0209817886352539
0.6600004,-0.0009548105299472,-0.0173189118504524,-0.02337646484375
0.6700002,0.0038104355335235,0.0114264823496341,-0.0161943435668945
0.6800004,0.00850560516119,-0.0028784610331058,0.0077476501464843
0.6900002,-0.0010398812592029,-0.0053258687257766,-0.0066175460815429
0.7000004,0.0085011646151542,0.0019293278455734,-0.0209827423095703
0.7100002,0.0013500563800334,-0.0005182102322578,-0.0185880661010742
0.7200004,0.0156917385756969,-0.0028971657156944,-0.0066175460815429
0.7300002,0.0013648383319377,-0.0052830651402473,-0.0066175460815429
0.7400004,-0.0062864460051059,-0.0146395899355411,-0.0329523086547851
0.7500002,0.0008729472756385,-0.0122304521501064,-0.013798713684082
0.7600004,-0.0110597535967826,-0.0050395503640174,-0.013798713684082
0.7700002,-0.0086505375802516,0.0189258269965648,-0.0305595397949218
0.7800004,-0.0203216653317213,-0.0071253776550292,-0.018589973449707
0.7900002,-0.0083121657371521,-0.014299813657999,-0.028167724609375
